"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686729660000",1686729660000,"0.05662","0.05667","0.05655","0.05667","890980",1686729719999,"50427.56712",321,"251055","14211.73488"
"RENUSDT","RENUSDT#1686729720000",1686729720000,"0.05668","0.05676","0.05668","0.05675","273884",1686729779999,"15533.58023",155,"190593","10808.91048"
"RENUSDT","RENUSDT#1686729780000",1686729780000,"0.05675","0.05680","0.05675","0.05676","233577",1686729839999,"13262.69076",97,"177144","10059.02660"
"RENUSDT","RENUSDT#1686729840000",1686729840000,"0.05677","0.05679","0.05668","0.05668","358091",1686729899999,"20317.71126",138,"93497","5306.82168"
"RENUSDT","RENUSDT#1686729900000",1686729900000,"0.05668","0.05670","0.05666","0.05669","514139",1686729959999,"29139.76859",101,"236869","13427.24986"
"RENUSDT","RENUSDT#1686729960000",1686729960000,"0.05669","0.05669","0.05657","0.05661","276488",1686730019999,"15655.91763",101,"74744","4230.45241"
"RENUSDT","RENUSDT#1686730020000",1686730020000,"0.05662","0.05666","0.05660","0.05665","370025",1686730079999,"20954.42164",112,"178382","10103.26457"
"RENUSDT","RENUSDT#1686730080000",1686730080000,"0.05664","0.05667","0.05664","0.05667","21921",1686730139999,"1242.01221",21,"21116","1196.41701"
"RENUSDT","RENUSDT#1686730140000",1686730140000,"0.05667","0.05681","0.05667","0.05680","270865",1686730199999,"15371.12020",114,"216801","12304.54695"
"RENUSDT","RENUSDT#1686730200000",1686730200000,"0.05679","0.05679","0.05666","0.05668","419300",1686730259999,"23778.21080",148,"236473","13407.71148"
"RENUSDT","RENUSDT#1686730260000",1686730260000,"0.05667","0.05668","0.05664","0.05666","228395",1686730319999,"12940.42447",88,"39482","2237.49776"
"RENUSDT","RENUSDT#1686730320000",1686730320000,"0.05666","0.05666","0.05662","0.05664","112173",1686730379999,"6352.23814",49,"39292","2225.24654"
