"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686708060000",1686708060000,"26048.0","26048.1","26030.7","26030.8","15.518",1686708119999,"404120.1749",291,"1.384","36029.2232"
"BTCBUSD","BTCBUSD#1686708120000",1686708120000,"26030.7","26030.8","26018.0","26018.0","14.930",1686708179999,"388568.0979",377,"0.097","2524.5895"
"BTCBUSD","BTCBUSD#1686708180000",1686708180000,"26017.7","26021.5","26017.7","26020.2","22.138",1686708239999,"575996.8350",145,"18.444","479875.5566"
"BTCBUSD","BTCBUSD#1686708240000",1686708240000,"26020.1","26022.2","26018.2","26022.0","11.683",1686708299999,"303991.7947",131,"7.306","190098.8988"
"BTCBUSD","BTCBUSD#1686708300000",1686708300000,"26022.0","26022.1","26022.0","26022.0","5.951",1686708359999,"154857.4732",54,"5.512","143433.8152"
"BTCBUSD","BTCBUSD#1686708360000",1686708360000,"26022.0","26022.1","26013.7","26013.7","6.986",1686708419999,"181767.0666",260,"0.165","4293.1855"
"BTCBUSD","BTCBUSD#1686708420000",1686708420000,"26013.7","26013.8","26013.7","26013.8","0.758",1686708479999,"19718.3913",42,"0.067","1742.9246"
"BTCBUSD","BTCBUSD#1686708480000",1686708480000,"26013.8","26016.9","26013.7","26016.9","4.889",1686708539999,"127186.4004",127,"4.765","123960.6764"
"BTCBUSD","BTCBUSD#1686708540000",1686708540000,"26016.8","26018.0","26013.7","26016.7","6.761",1686708599999,"175898.3687",146,"1.367","35562.1726"
"BTCBUSD","BTCBUSD#1686708600000",1686708600000,"26016.7","26021.0","26016.7","26020.1","9.252",1686708659999,"240725.1008",199,"3.722","96842.6152"
"BTCBUSD","BTCBUSD#1686708660000",1686708660000,"26020.0","26022.0","26020.0","26022.0","5.275",1686708719999,"137263.7516",84,"5.258","136821.3945"
"BTCBUSD","BTCBUSD#1686708720000",1686708720000,"26021.9","26027.1","26021.9","26027.0","11.251",1686708779999,"292781.5120",190,"9.093","236625.5667"
"BTCBUSD","BTCBUSD#1686708780000",1686708780000,"26027.0","26032.0","26027.0","26032.0","2.207",1686708839999,"57446.5181",198,"2.000","52057.9943"
"BTCBUSD","BTCBUSD#1686708840000",1686708840000,"26031.9","26032.0","26031.9","26032.0","5.453",1686708899999,"141952.1609",74,"2.102","54719.2640"
"BTCBUSD","BTCBUSD#1686708900000",1686708900000,"26031.9","26032.0","26019.1","26019.1","48.344",1686708959999,"1258359.0948",234,"1.806","47008.4134"
"BTCBUSD","BTCBUSD#1686708960000",1686708960000,"26018.7","26018.7","26017.1","26017.9","7.072",1686709019999,"183994.0899",91,"6.525","169762.3563"
"BTCBUSD","BTCBUSD#1686709020000",1686709020000,"26017.9","26018.0","26017.9","26017.9","1.205",1686709079999,"31351.6157",21,"0.462","12020.3160"
"BTCBUSD","BTCBUSD#1686709080000",1686709080000,"26017.9","26018.0","26016.0","26016.0","2.130",1686709139999,"55416.6708",56,"0.113","2939.9098"
"BTCBUSD","BTCBUSD#1686709140000",1686709140000,"26016.0","26016.0","26012.6","26012.6","3.433",1686709199999,"89305.5743",99,"0.138","3589.7526"
"BTCBUSD","BTCBUSD#1686709200000",1686709200000,"26012.7","26016.0","26012.7","26016.0","11.428",1686709259999,"297289.0337",154,"7.957","206987.8738"
"BTCBUSD","BTCBUSD#1686709260000",1686709260000,"26016.0","26016.0","26015.9","26016.0","0.494",1686709319999,"12851.8673",18,"0.127","3304.0320"
"BTCBUSD","BTCBUSD#1686709320000",1686709320000,"26016.0","26016.0","26015.9","26016.0","3.715",1686709379999,"96649.2949",53,"2.264","58900.2240"
"BTCBUSD","BTCBUSD#1686709380000",1686709380000,"26016.0","26016.0","26014.0","26014.0","2.409",1686709439999,"62670.8831",42,"0.200","5202.9739"
