"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686740460000",1686740460000,"3.334","3.335","3.333","3.334","1394.6",1686740519999,"4649.5355",45,"391.9","1306.6640"
"UNFIUSDT","UNFIUSDT#1686740520000",1686740520000,"3.333","3.333","3.332","3.332","177.2",1686740579999,"590.5716",7,"46.6","155.3178"
"UNFIUSDT","UNFIUSDT#1686740580000",1686740580000,"3.332","3.336","3.332","3.336","465.7",1686740639999,"1552.4470",23,"428.5","1428.4966"
"UNFIUSDT","UNFIUSDT#1686740640000",1686740640000,"3.335","3.335","3.333","3.333","66.2",1686740699999,"220.7409",8,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686740700000",1686740700000,"3.333","3.333","3.331","3.332","460.8",1686740759999,"1535.4382",23,"79.7","265.5680"
"UNFIUSDT","UNFIUSDT#1686740760000",1686740760000,"3.332","3.332","3.329","3.329","267.7",1686740819999,"891.8093",13,"26.4","87.9480"
"UNFIUSDT","UNFIUSDT#1686740820000",1686740820000,"3.330","3.330","3.330","3.330","499.6",1686740879999,"1663.6680",26,"499.6","1663.6680"
"UNFIUSDT","UNFIUSDT#1686740880000",1686740880000,"3.330","3.330","3.330","3.330","19.3",1686740939999,"64.2690",3,"19.3","64.2690"
"UNFIUSDT","UNFIUSDT#1686740940000",1686740940000,"3.329","3.330","3.329","3.330","428.2",1686740999999,"1425.5769",21,"291.1","969.1710"
"UNFIUSDT","UNFIUSDT#1686741000000",1686741000000,"3.331","3.334","3.330","3.330","1436.4",1686741059999,"4786.1219",30,"1168.4","3893.1949"
"UNFIUSDT","UNFIUSDT#1686741060000",1686741060000,"3.330","3.330","3.329","3.330","200.6",1686741119999,"667.9766",14,"65.0","216.4500"
"UNFIUSDT","UNFIUSDT#1686741120000",1686741120000,"3.330","3.330","3.328","3.330","889.7",1686741179999,"2962.0634",29,"387.5","1290.1764"
"UNFIUSDT","UNFIUSDT#1686741180000",1686741180000,"3.331","3.331","3.330","3.330","505.8",1686741239999,"1684.3173",7,"3.3","10.9923"
"UNFIUSDT","UNFIUSDT#1686741240000",1686741240000,"3.330","3.330","3.328","3.330","574.9",1686741299999,"1913.9402",23,"364.0","1211.9482"
"UNFIUSDT","UNFIUSDT#1686741300000",1686741300000,"3.330","3.330","3.328","3.329","1408.7",1686741359999,"4689.2895",35,"413.0","1374.8960"
"UNFIUSDT","UNFIUSDT#1686741360000",1686741360000,"3.329","3.330","3.328","3.330","1028.1",1686741419999,"3422.6634",32,"849.8","2829.1477"
"UNFIUSDT","UNFIUSDT#1686741420000",1686741420000,"3.330","3.333","3.330","3.333","915.3",1686741479999,"3048.9264",22,"751.2","2501.9811"
"UNFIUSDT","UNFIUSDT#1686741480000",1686741480000,"3.333","3.333","3.333","3.333","0.0",1686741539999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686741540000",1686741540000,"3.331","3.331","3.330","3.330","720.4",1686741599999,"2399.2912",13,"5.0","16.6500"
"UNFIUSDT","UNFIUSDT#1686741600000",1686741600000,"3.330","3.330","3.329","3.329","799.4",1686741659999,"2661.8762",36,"583.2","1942.0560"
"UNFIUSDT","UNFIUSDT#1686741660000",1686741660000,"3.330","3.333","3.330","3.333","1395.1",1686741719999,"4647.8788",20,"1393.2","4641.5480"
"UNFIUSDT","UNFIUSDT#1686741720000",1686741720000,"3.333","3.333","3.331","3.331","336.1",1686741779999,"1119.9096",16,"131.0","436.6230"
"UNFIUSDT","UNFIUSDT#1686741780000",1686741780000,"3.330","3.330","3.329","3.329","1477.2",1686741839999,"4918.0717",10,"8.0","26.6400"
"UNFIUSDT","UNFIUSDT#1686741840000",1686741840000,"3.330","3.331","3.330","3.331","385.5",1686741899999,"1283.7824",19,"318.5","1060.6724"
"UNFIUSDT","UNFIUSDT#1686741900000",1686741900000,"3.330","3.331","3.329","3.331","298.5",1686741959999,"994.0025",17,"150.9","502.5874"
"UNFIUSDT","UNFIUSDT#1686741960000",1686741960000,"3.331","3.331","3.331","3.331","30.3",1686742019999,"100.9293",1,"30.3","100.9293"
"UNFIUSDT","UNFIUSDT#1686742020000",1686742020000,"3.331","3.331","3.331","3.331","0.0",1686742079999,"0.0000",0,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1686742080000",1686742080000,"3.331","3.331","3.331","3.331","197.9",1686742139999,"659.2049",6,"197.9","659.2049"
"UNFIUSDT","UNFIUSDT#1686742140000",1686742140000,"3.330","3.330","3.329","3.330","253.8",1686742199999,"845.1460",15,"21.4","71.2620"
"UNFIUSDT","UNFIUSDT#1686742200000",1686742200000,"3.330","3.335","3.330","3.332","1415.6",1686742259999,"4715.3556",65,"642.5","2140.1405"
"UNFIUSDT","UNFIUSDT#1686742260000",1686742260000,"3.332","3.336","3.332","3.336","915.7",1686742319999,"3053.6044",43,"519.1","1730.7941"
"UNFIUSDT","UNFIUSDT#1686742320000",1686742320000,"3.337","3.342","3.337","3.342","1295.7",1686742379999,"4325.8671",32,"743.5","2482.0713"
"UNFIUSDT","UNFIUSDT#1686742380000",1686742380000,"3.342","3.344","3.339","3.341","4209.3",1686742439999,"14068.8454",75,"2866.0","9580.6406"
"UNFIUSDT","UNFIUSDT#1686742440000",1686742440000,"3.339","3.339","3.338","3.339","445.2",1686742499999,"1486.2707",18,"70.3","234.6705"
"UNFIUSDT","UNFIUSDT#1686742500000",1686742500000,"3.338","3.338","3.336","3.337","242.7",1686742559999,"809.8688",7,"74.4","248.2728"
"UNFIUSDT","UNFIUSDT#1686742560000",1686742560000,"3.337","3.337","3.331","3.331","2611.4",1686742619999,"8708.8522",35,"100.0","333.7000"
