"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686751260000",1686751260000,"0.2048000","0.2048000","0.2048000","0.2048000","7237",1686751319999,"1482.1376000",10,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686751320000",1686751320000,"0.2047000","0.2048000","0.2047000","0.2048000","9996",1686751379999,"2046.3813000",14,"9834","2013.2199000"
"AGIXBUSD","AGIXBUSD#1686751380000",1686751380000,"0.2049000","0.2049000","0.2049000","0.2049000","1507",1686751439999,"308.7843000",3,"819","167.8131000"
"AGIXBUSD","AGIXBUSD#1686751440000",1686751440000,"0.2049000","0.2049000","0.2049000","0.2049000","697",1686751499999,"142.8153000",2,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686751500000",1686751500000,"0.2048000","0.2050000","0.2048000","0.2050000","31824",1686751559999,"6520.7010000",21,"31510","6456.3938000"
"AGIXBUSD","AGIXBUSD#1686751560000",1686751560000,"0.2051000","0.2052000","0.2050000","0.2051000","17113",1686751619999,"3510.6339000",29,"10413","2136.6591000"
"AGIXBUSD","AGIXBUSD#1686751620000",1686751620000,"0.2052000","0.2053000","0.2052000","0.2053000","9877",1686751679999,"2027.7037000",15,"4956","1017.4224000"
"AGIXBUSD","AGIXBUSD#1686751680000",1686751680000,"0.2053000","0.2053000","0.2052000","0.2052000","18466",1686751739999,"3790.0853000",23,"2388","490.2564000"
"AGIXBUSD","AGIXBUSD#1686751740000",1686751740000,"0.2052000","0.2052000","0.2052000","0.2052000","918",1686751799999,"188.3736000",2,"918","188.3736000"
"AGIXBUSD","AGIXBUSD#1686751800000",1686751800000,"0.2054000","0.2056000","0.2054000","0.2056000","7568",1686751859999,"1555.0455000",13,"7568","1555.0455000"
"AGIXBUSD","AGIXBUSD#1686751860000",1686751860000,"0.2055000","0.2055000","0.2055000","0.2055000","10774",1686751919999,"2214.0570000",15,"466","95.7630000"
"AGIXBUSD","AGIXBUSD#1686751920000",1686751920000,"0.2055000","0.2056000","0.2055000","0.2056000","757",1686751979999,"155.5762000",2,"127","26.1112000"
"AGIXBUSD","AGIXBUSD#1686751980000",1686751980000,"0.2056000","0.2056000","0.2055000","0.2056000","19420",1686752039999,"3992.4969000",25,"10915","2244.1240000"
"AGIXBUSD","AGIXBUSD#1686752040000",1686752040000,"0.2056000","0.2056000","0.2056000","0.2056000","7354",1686752099999,"1511.9824000",12,"5509","1132.6504000"
"AGIXBUSD","AGIXBUSD#1686752100000",1686752100000,"0.2056000","0.2057000","0.2056000","0.2057000","1779",1686752159999,"365.8957000",6,"1779","365.8957000"
"AGIXBUSD","AGIXBUSD#1686752160000",1686752160000,"0.2057000","0.2059000","0.2057000","0.2059000","9064",1686752219999,"1865.5589000",20,"9064","1865.5589000"
"AGIXBUSD","AGIXBUSD#1686752220000",1686752220000,"0.2059000","0.2059000","0.2059000","0.2059000","0",1686752279999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686752280000",1686752280000,"0.2058000","0.2058000","0.2057000","0.2057000","10601",1686752339999,"2181.1233000",16,"566","116.4262000"
"AGIXBUSD","AGIXBUSD#1686752340000",1686752340000,"0.2058000","0.2060000","0.2058000","0.2060000","8500",1686752399999,"1750.1057000",10,"8500","1750.1057000"
"AGIXBUSD","AGIXBUSD#1686752400000",1686752400000,"0.2060000","0.2061000","0.2060000","0.2061000","14783",1686752459999,"3045.3189000",16,"4099","844.4149000"
"AGIXBUSD","AGIXBUSD#1686752460000",1686752460000,"0.2060000","0.2060000","0.2059000","0.2059000","6828",1686752519999,"1406.5104000",14,"1445","297.6700000"
"AGIXBUSD","AGIXBUSD#1686752520000",1686752520000,"0.2059000","0.2060000","0.2059000","0.2060000","4180",1686752579999,"860.9109000",11,"2430","500.4109000"
"AGIXBUSD","AGIXBUSD#1686752580000",1686752580000,"0.2059000","0.2060000","0.2059000","0.2060000","24884",1686752639999,"5124.8799000",24,"11276","2322.8560000"
"AGIXBUSD","AGIXBUSD#1686752640000",1686752640000,"0.2061000","0.2062000","0.2061000","0.2062000","21427",1686752699999,"4417.1443000",22,"19290","3976.7086000"
"AGIXBUSD","AGIXBUSD#1686752700000",1686752700000,"0.2061000","0.2061000","0.2060000","0.2060000","5832",1686752759999,"1201.6790000",14,"2144","441.6640000"
"AGIXBUSD","AGIXBUSD#1686752760000",1686752760000,"0.2059000","0.2059000","0.2058000","0.2058000","4572",1686752819999,"941.2834000",9,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686752820000",1686752820000,"0.2057000","0.2057000","0.2055000","0.2055000","8260",1686752879999,"1698.1884000",17,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686752880000",1686752880000,"0.2055000","0.2055000","0.2055000","0.2055000","9097",1686752939999,"1869.4335000",12,"8090","1662.4950000"
"AGIXBUSD","AGIXBUSD#1686752940000",1686752940000,"0.2055000","0.2057000","0.2055000","0.2056000","36308",1686752999999,"7463.8269000",41,"32171","6613.2597000"
"AGIXBUSD","AGIXBUSD#1686753000000",1686753000000,"0.2056000","0.2057000","0.2054000","0.2055000","28960",1686753059999,"5953.9245000",54,"17581","3614.4400000"
"AGIXBUSD","AGIXBUSD#1686753060000",1686753060000,"0.2055000","0.2055000","0.2053000","0.2053000","10600",1686753119999,"2177.1788000",14,"1374","282.3570000"
"AGIXBUSD","AGIXBUSD#1686753120000",1686753120000,"0.2053000","0.2053000","0.2053000","0.2053000","10922",1686753179999,"2242.2866000",11,"10100","2073.5300000"
"AGIXBUSD","AGIXBUSD#1686753180000",1686753180000,"0.2052000","0.2052000","0.2050000","0.2050000","23720",1686753239999,"4863.6498000",26,"939","192.4950000"
"AGIXBUSD","AGIXBUSD#1686753240000",1686753240000,"0.2050000","0.2051000","0.2050000","0.2051000","12867",1686753299999,"2637.7921000",13,"4087","837.8921000"
"AGIXBUSD","AGIXBUSD#1686753300000",1686753300000,"0.2051000","0.2052000","0.2051000","0.2052000","13862",1686753359999,"2844.2647000",17,"13862","2844.2647000"
"AGIXBUSD","AGIXBUSD#1686753360000",1686753360000,"0.2055000","0.2055000","0.2053000","0.2053000","12256",1686753419999,"2517.3510000",11,"1265","259.9575000"
"AGIXBUSD","AGIXBUSD#1686753420000",1686753420000,"0.2053000","0.2053000","0.2053000","0.2053000","1451",1686753479999,"297.8903000",3,"1451","297.8903000"
"AGIXBUSD","AGIXBUSD#1686753480000",1686753480000,"0.2054000","0.2054000","0.2054000","0.2054000","1100",1686753539999,"225.9400000",3,"1100","225.9400000"
"AGIXBUSD","AGIXBUSD#1686753540000",1686753540000,"0.2056000","0.2057000","0.2056000","0.2057000","5179",1686753599999,"1064.8510000",8,"5179","1064.8510000"
"AGIXBUSD","AGIXBUSD#1686753600000",1686753600000,"0.2059000","0.2060000","0.2059000","0.2059000","22878",1686753659999,"4710.8155000",27,"11696","2408.4417000"
"AGIXBUSD","AGIXBUSD#1686753660000",1686753660000,"0.2059000","0.2059000","0.2059000","0.2059000","0",1686753719999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686753720000",1686753720000,"0.2059000","0.2059000","0.2059000","0.2059000","0",1686753779999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686753780000",1686753780000,"0.2058000","0.2058000","0.2057000","0.2057000","18460",1686753839999,"3798.0210000",16,"3357","690.5349000"
"AGIXBUSD","AGIXBUSD#1686753840000",1686753840000,"0.2057000","0.2057000","0.2057000","0.2057000","0",1686753899999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686753900000",1686753900000,"0.2058000","0.2058000","0.2057000","0.2058000","11972",1686753959999,"2463.4231000",24,"5014","1031.6400000"
"AGIXBUSD","AGIXBUSD#1686753960000",1686753960000,"0.2058000","0.2059000","0.2058000","0.2059000","6229",1686754019999,"1282.5371000",11,"6229","1282.5371000"
"AGIXBUSD","AGIXBUSD#1686754020000",1686754020000,"0.2060000","0.2060000","0.2060000","0.2060000","5583",1686754079999,"1150.0980000",7,"2111","434.8660000"
"AGIXBUSD","AGIXBUSD#1686754080000",1686754080000,"0.2059000","0.2059000","0.2058000","0.2058000","10647",1686754139999,"2191.4230000",14,"5419","1115.2302000"
"AGIXBUSD","AGIXBUSD#1686754140000",1686754140000,"0.2059000","0.2059000","0.2058000","0.2058000","11686",1686754199999,"2405.5615000",14,"3656","752.6066000"
"AGIXBUSD","AGIXBUSD#1686754200000",1686754200000,"0.2058000","0.2058000","0.2057000","0.2057000","10808",1686754259999,"2224.2619000",23,"2711","557.9238000"
"AGIXBUSD","AGIXBUSD#1686754260000",1686754260000,"0.2057000","0.2057000","0.2056000","0.2056000","4956",1686754319999,"1019.3810000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686754320000",1686754320000,"0.2056000","0.2059000","0.2056000","0.2059000","65732",1686754379999,"13533.0518000",46,"56768","11687.4476000"
"AGIXBUSD","AGIXBUSD#1686754380000",1686754380000,"0.2059000","0.2059000","0.2059000","0.2059000","8337",1686754439999,"1716.5883000",11,"2259","465.1281000"
"AGIXBUSD","AGIXBUSD#1686754440000",1686754440000,"0.2059000","0.2059000","0.2059000","0.2059000","0",1686754499999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686754500000",1686754500000,"0.2059000","0.2059000","0.2059000","0.2059000","7645",1686754559999,"1574.1055000",16,"2025","416.9475000"
"AGIXBUSD","AGIXBUSD#1686754560000",1686754560000,"0.2059000","0.2060000","0.2059000","0.2060000","19006",1686754619999,"3914.7153000",28,"15117","3113.9096000"
"AGIXBUSD","AGIXBUSD#1686754620000",1686754620000,"0.2059000","0.2061000","0.2059000","0.2061000","15261",1686754679999,"3144.6257000",24,"11598","2390.1709000"
"AGIXBUSD","AGIXBUSD#1686754680000",1686754680000,"0.2062000","0.2063000","0.2062000","0.2063000","7888",1686754739999,"1627.0955000",14,"7888","1627.0955000"
"AGIXBUSD","AGIXBUSD#1686754740000",1686754740000,"0.2061000","0.2061000","0.2061000","0.2061000","2507",1686754799999,"516.6927000",5,"123","25.3503000"
"AGIXBUSD","AGIXBUSD#1686754800000",1686754800000,"0.2060000","0.2060000","0.2058000","0.2058000","6118",1686754859999,"1259.3207000",12,"178","36.6680000"
