"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686740460000",1686740460000,"0.0061960","0.0062000","0.0061810","0.0061850","8433723",1686740519999,"52213.9443720",269,"2062862","12781.6099100"
"KEYUSDT","KEYUSDT#1686740520000",1686740520000,"0.0061840","0.0061890","0.0061800","0.0061840","7495424",1686740579999,"46356.5287970",291,"3269591","20223.6777390"
"KEYUSDT","KEYUSDT#1686740580000",1686740580000,"0.0061850","0.0061980","0.0061850","0.0061900","3619564",1686740639999,"22406.7993790",166,"1733061","10729.1883740"
"KEYUSDT","KEYUSDT#1686740640000",1686740640000,"0.0061890","0.0061940","0.0061820","0.0061840","2657254",1686740699999,"16444.3261120",151,"1452042","8987.1401990"
"KEYUSDT","KEYUSDT#1686740700000",1686740700000,"0.0061840","0.0061890","0.0061740","0.0061750","7989971",1686740759999,"49371.4931000",291,"2338304","14455.8742900"
"KEYUSDT","KEYUSDT#1686740760000",1686740760000,"0.0061750","0.0061830","0.0061720","0.0061740","10215126",1686740819999,"63088.2939680",271,"5294804","32704.2375980"
"KEYUSDT","KEYUSDT#1686740820000",1686740820000,"0.0061750","0.0061820","0.0061670","0.0061740","8587776",1686740879999,"53014.5471850",241,"2876359","17763.6231300"
"KEYUSDT","KEYUSDT#1686740880000",1686740880000,"0.0061750","0.0061770","0.0061670","0.0061770","3764335",1686740939999,"23235.4256660",161,"1585822","9792.2718510"
"KEYUSDT","KEYUSDT#1686740940000",1686740940000,"0.0061770","0.0061810","0.0061720","0.0061810","3596921",1686740999999,"22216.9989260",153,"2348144","14505.6373310"
"KEYUSDT","KEYUSDT#1686741000000",1686741000000,"0.0061820","0.0061990","0.0061790","0.0061980","8084645",1686741059999,"50052.5506390",238,"5465793","33845.0268520"
"KEYUSDT","KEYUSDT#1686741060000",1686741060000,"0.0061990","0.0062060","0.0061970","0.0062010","6594105",1686741119999,"40901.2212380",194,"2392648","14839.0892930"
"KEYUSDT","KEYUSDT#1686741120000",1686741120000,"0.0062000","0.0062000","0.0061850","0.0061980","4226181",1686741179999,"26171.1074260",169,"1988978","12317.6051600"
"KEYUSDT","KEYUSDT#1686741180000",1686741180000,"0.0061970","0.0061990","0.0061870","0.0061920","1289567",1686741239999,"7988.1023300",100,"357418","2212.7065640"
"KEYUSDT","KEYUSDT#1686741240000",1686741240000,"0.0061920","0.0061960","0.0061900","0.0061920","2487553",1686741299999,"15407.2395520",97,"1529733","9475.6691940"
"KEYUSDT","KEYUSDT#1686741300000",1686741300000,"0.0061920","0.0061950","0.0061720","0.0061770","9744936",1686741359999,"60232.8865060",289,"4812529","29745.8683030"
"KEYUSDT","KEYUSDT#1686741360000",1686741360000,"0.0061770","0.0061850","0.0061730","0.0061780","3409093",1686741419999,"21065.0965930",166,"1678787","10375.5508000"
"KEYUSDT","KEYUSDT#1686741420000",1686741420000,"0.0061770","0.0061880","0.0061740","0.0061880","6039952",1686741479999,"37334.3164630",191,"3101060","19171.2765400"
"KEYUSDT","KEYUSDT#1686741480000",1686741480000,"0.0061860","0.0061880","0.0061820","0.0061850","3215710",1686741539999,"19889.3053140",96,"1690502","10456.8384510"
"KEYUSDT","KEYUSDT#1686741540000",1686741540000,"0.0061850","0.0061870","0.0061830","0.0061860","888221",1686741599999,"5494.0328580",65,"614085","3798.4238790"
"KEYUSDT","KEYUSDT#1686741600000",1686741600000,"0.0061840","0.0061950","0.0061820","0.0061940","4010018",1686741659999,"24808.7492370",116,"2387637","14778.1446430"
"KEYUSDT","KEYUSDT#1686741660000",1686741660000,"0.0061940","0.0061980","0.0061890","0.0061980","2441194",1686741719999,"15123.5229940",110,"1355779","8399.5129290"
"KEYUSDT","KEYUSDT#1686741720000",1686741720000,"0.0061970","0.0062080","0.0061920","0.0061920","5877465",1686741779999,"36449.7873050",191,"3585700","22238.4324630"
"KEYUSDT","KEYUSDT#1686741780000",1686741780000,"0.0061920","0.0062020","0.0061910","0.0062000","4224613",1686741839999,"26185.7159940",106,"2736687","16962.0387330"
"KEYUSDT","KEYUSDT#1686741840000",1686741840000,"0.0061990","0.0062050","0.0061990","0.0062000","1765185",1686741899999,"10947.1444230",103,"799343","4957.8814130"
"KEYUSDT","KEYUSDT#1686741900000",1686741900000,"0.0062000","0.0062140","0.0061990","0.0062130","6296409",1686741959999,"39102.1320800",132,"3120783","19374.3994950"
"KEYUSDT","KEYUSDT#1686741960000",1686741960000,"0.0062100","0.0062130","0.0062070","0.0062090","1188238",1686742019999,"7380.0661950",67,"759920","4719.9719760"
"KEYUSDT","KEYUSDT#1686742020000",1686742020000,"0.0062080","0.0062090","0.0061910","0.0061920","2335320",1686742079999,"14479.5898420",90,"313692","1943.7601390"
"KEYUSDT","KEYUSDT#1686742080000",1686742080000,"0.0061920","0.0061960","0.0061870","0.0061880","3545667",1686742139999,"21952.0004100",117,"1283489","7946.9514530"
"KEYUSDT","KEYUSDT#1686742140000",1686742140000,"0.0061870","0.0061880","0.0061700","0.0061750","7020170",1686742199999,"43387.4762900",231,"1090909","6745.5966550"
"KEYUSDT","KEYUSDT#1686742200000",1686742200000,"0.0061750","0.0061820","0.0061670","0.0061720","9136037",1686742259999,"56413.3961160",282,"3101080","19153.6614190"
"KEYUSDT","KEYUSDT#1686742260000",1686742260000,"0.0061720","0.0061850","0.0061720","0.0061820","4169803",1686742319999,"25768.7260620",147,"2788943","17234.9958830"
"KEYUSDT","KEYUSDT#1686742320000",1686742320000,"0.0061840","0.0061860","0.0061710","0.0061710","5238552",1686742379999,"32358.8522550",192,"2049725","12663.3974220"
"KEYUSDT","KEYUSDT#1686742380000",1686742380000,"0.0061710","0.0061790","0.0061710","0.0061780","2548849",1686742439999,"15740.7312050",125,"1551712","9583.7601890"
"KEYUSDT","KEYUSDT#1686742440000",1686742440000,"0.0061750","0.0061780","0.0061690","0.0061730","2103948",1686742499999,"12988.5804310",96,"621146","3835.5305360"
"KEYUSDT","KEYUSDT#1686742500000",1686742500000,"0.0061730","0.0061750","0.0061670","0.0061700","4994543",1686742559999,"30821.5389800",146,"1314954","8115.9904630"
"KEYUSDT","KEYUSDT#1686742560000",1686742560000,"0.0061710","0.0061720","0.0061530","0.0061570","11336011",1686742619999,"69840.2038230",307,"2107732","12987.0411730"
"KEYUSDT","KEYUSDT#1686742620000",1686742620000,"0.0061570","0.0061570","0.0061310","0.0061470","17403041",1686742679999,"106874.7832790",428,"4733993","29063.1887280"
"KEYUSDT","KEYUSDT#1686742680000",1686742680000,"0.0061470","0.0061540","0.0061470","0.0061530","3136192",1686742739999,"19292.9540660",115,"2234528","13746.9366040"
"KEYUSDT","KEYUSDT#1686742740000",1686742740000,"0.0061530","0.0061530","0.0061330","0.0061330","4058372",1686742799999,"24931.7982480",148,"951185","5843.2931600"
"KEYUSDT","KEYUSDT#1686742800000",1686742800000,"0.0061330","0.0061530","0.0061310","0.0061480","13155581",1686742859999,"80748.5399780",223,"9114548","55949.0652260"
"KEYUSDT","KEYUSDT#1686742860000",1686742860000,"0.0061470","0.0061470","0.0061330","0.0061380","3644099",1686742919999,"22363.6194980",113,"1925151","11815.3259790"
"KEYUSDT","KEYUSDT#1686742920000",1686742920000,"0.0061380","0.0061380","0.0061230","0.0061320","9831279",1686742979999,"60255.0609980",293,"2984440","18293.3116670"
"KEYUSDT","KEYUSDT#1686742980000",1686742980000,"0.0061330","0.0061400","0.0061320","0.0061350","5035605",1686743039999,"30899.6414640",109,"2726812","16735.2113540"
"KEYUSDT","KEYUSDT#1686743040000",1686743040000,"0.0061350","0.0061360","0.0061220","0.0061290","7672525",1686743099999,"47009.9094620",148,"2380142","14577.7242940"
"KEYUSDT","KEYUSDT#1686743100000",1686743100000,"0.0061290","0.0061440","0.0061280","0.0061380","9056699",1686743159999,"55588.2882910",266,"6597628","40497.7963680"
"KEYUSDT","KEYUSDT#1686743160000",1686743160000,"0.0061380","0.0061490","0.0061380","0.0061460","3580965",1686743219999,"22008.0204330",111,"2435370","14966.4580110"
"KEYUSDT","KEYUSDT#1686743220000",1686743220000,"0.0061450","0.0061490","0.0061440","0.0061480","1631144",1686743279999,"10025.9053940",82,"1167888","7178.7234770"
"KEYUSDT","KEYUSDT#1686743280000",1686743280000,"0.0061460","0.0061540","0.0061340","0.0061350","4215128",1686743339999,"25902.8500630",143,"1434403","8821.7705280"
