"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686747660000",1686747660000,"0.0906","0.0906","0.0904","0.0904","30857",1686747719999,"2793.0885",37,"7972","722.2512"
"ATAUSDT","ATAUSDT#1686747720000",1686747720000,"0.0905","0.0905","0.0904","0.0905","7649",1686747779999,"692.2245",9,"7549","683.1845"
"ATAUSDT","ATAUSDT#1686747780000",1686747780000,"0.0904","0.0905","0.0902","0.0902","203677",1686747839999,"18399.2595",85,"8790","794.5420"
"ATAUSDT","ATAUSDT#1686747840000",1686747840000,"0.0903","0.0903","0.0902","0.0903","38173",1686747899999,"3447.0130",42,"38084","3438.9852"
"ATAUSDT","ATAUSDT#1686747900000",1686747900000,"0.0902","0.0903","0.0902","0.0903","8244",1686747959999,"744.4331",13,"8243","744.3429"
"ATAUSDT","ATAUSDT#1686747960000",1686747960000,"0.0903","0.0903","0.0903","0.0903","5644",1686748019999,"509.6532",3,"5644","509.6532"
"ATAUSDT","ATAUSDT#1686748020000",1686748020000,"0.0903","0.0903","0.0903","0.0903","5153",1686748079999,"465.3159",4,"5153","465.3159"
"ATAUSDT","ATAUSDT#1686748080000",1686748080000,"0.0903","0.0903","0.0902","0.0902","6622",1686748139999,"597.9004",18,"5960","538.1880"
"ATAUSDT","ATAUSDT#1686748140000",1686748140000,"0.0902","0.0903","0.0902","0.0902","2300",1686748199999,"207.5361",14,"761","68.7183"
"ATAUSDT","ATAUSDT#1686748200000",1686748200000,"0.0903","0.0903","0.0902","0.0902","14375",1686748259999,"1297.8981",46,"12731","1149.6093"
"ATAUSDT","ATAUSDT#1686748260000",1686748260000,"0.0903","0.0903","0.0902","0.0902","66237",1686748319999,"5975.5921",52,"10147","916.2741"
"ATAUSDT","ATAUSDT#1686748320000",1686748320000,"0.0903","0.0903","0.0902","0.0902","7996",1686748379999,"721.8588",19,"6196","559.4988"
"ATAUSDT","ATAUSDT#1686748380000",1686748380000,"0.0903","0.0903","0.0901","0.0901","59701",1686748439999,"5381.0994",38,"3183","287.3849"
"ATAUSDT","ATAUSDT#1686748440000",1686748440000,"0.0902","0.0902","0.0901","0.0901","10197",1686748499999,"919.5434",23,"7937","715.9174"
"ATAUSDT","ATAUSDT#1686748500000",1686748500000,"0.0902","0.0902","0.0901","0.0901","28054",1686748559999,"2528.9175",47,"12521","1129.3942"
"ATAUSDT","ATAUSDT#1686748560000",1686748560000,"0.0902","0.0902","0.0901","0.0901","18469",1686748619999,"1664.9069",34,"8617","777.2417"
"ATAUSDT","ATAUSDT#1686748620000",1686748620000,"0.0901","0.0901","0.0900","0.0901","7003",1686748679999,"630.8284",11,"5584","503.1184"
"ATAUSDT","ATAUSDT#1686748680000",1686748680000,"0.0900","0.0901","0.0899","0.0901","127134",1686748739999,"11443.4970",58,"59896","5392.2133"
"ATAUSDT","ATAUSDT#1686748740000",1686748740000,"0.0900","0.0900","0.0900","0.0900","20237",1686748799999,"1821.3300",13,"0","0.0000"
"ATAUSDT","ATAUSDT#1686748800000",1686748800000,"0.0899","0.0900","0.0899","0.0899","9302",1686748859999,"836.6398",9,"3900","351.0000"
"ATAUSDT","ATAUSDT#1686748860000",1686748860000,"0.0900","0.0900","0.0899","0.0900","94800",1686748919999,"8531.8852",79,"60576","5451.8400"
"ATAUSDT","ATAUSDT#1686748920000",1686748920000,"0.0900","0.0900","0.0900","0.0900","2307",1686748979999,"207.6300",4,"2307","207.6300"
"ATAUSDT","ATAUSDT#1686748980000",1686748980000,"0.0900","0.0901","0.0900","0.0900","12529",1686749039999,"1127.6179",30,"11013","991.1779"
"ATAUSDT","ATAUSDT#1686749040000",1686749040000,"0.0901","0.0901","0.0899","0.0899","14071",1686749099999,"1266.2889",25,"68","6.1268"
"ATAUSDT","ATAUSDT#1686749100000",1686749100000,"0.0900","0.0900","0.0899","0.0899","7098",1686749159999,"638.8076",10,"6974","627.6600"
"ATAUSDT","ATAUSDT#1686749160000",1686749160000,"0.0900","0.0900","0.0899","0.0899","857",1686749219999,"77.0841",7,"398","35.8200"
"ATAUSDT","ATAUSDT#1686749220000",1686749220000,"0.0899","0.0899","0.0899","0.0899","115",1686749279999,"10.3385",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686749280000",1686749280000,"0.0900","0.0900","0.0900","0.0900","5475",1686749339999,"492.7500",4,"5475","492.7500"
"ATAUSDT","ATAUSDT#1686749340000",1686749340000,"0.0899","0.0900","0.0899","0.0900","44466",1686749399999,"4001.8634",18,"43700","3933.0000"
"ATAUSDT","ATAUSDT#1686749400000",1686749400000,"0.0900","0.0901","0.0898","0.0899","50746",1686749459999,"4566.4630",42,"4954","446.2877"
"ATAUSDT","ATAUSDT#1686749460000",1686749460000,"0.0898","0.0899","0.0896","0.0899","199891",1686749519999,"17938.8022",115,"108842","9765.1828"
"ATAUSDT","ATAUSDT#1686749520000",1686749520000,"0.0898","0.0900","0.0898","0.0900","44784",1686749579999,"4025.3419",40,"32976","2964.6334"
"ATAUSDT","ATAUSDT#1686749580000",1686749580000,"0.0899","0.0900","0.0899","0.0900","2176",1686749639999,"195.6565",3,"341","30.6900"
