"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686700860000",1686700860000,"0.38490","0.38510","0.38450","0.38470","297261",1686700919999,"114382.64860",394,"156973","60406.35430"
"SANDUSDT","SANDUSDT#1686700920000",1686700920000,"0.38470","0.38530","0.38450","0.38520","215972",1686700979999,"83127.53100",268,"153399","59048.13990"
"SANDUSDT","SANDUSDT#1686700980000",1686700980000,"0.38510","0.38560","0.38510","0.38560","166267",1686701039999,"64079.02860",232,"130013","50108.23060"
"SANDUSDT","SANDUSDT#1686701040000",1686701040000,"0.38560","0.38580","0.38550","0.38570","122945",1686701099999,"47416.19980",177,"77603","29929.32720"
"SANDUSDT","SANDUSDT#1686701100000",1686701100000,"0.38570","0.38590","0.38520","0.38520","143090",1686701159999,"55185.32610",168,"66203","25540.74780"
"SANDUSDT","SANDUSDT#1686701160000",1686701160000,"0.38520","0.38530","0.38500","0.38520","133592",1686701219999,"51444.61860",213,"79941","30785.08730"
"SANDUSDT","SANDUSDT#1686701220000",1686701220000,"0.38520","0.38560","0.38490","0.38550","211657",1686701279999,"81558.44450",213,"165617","63829.45800"
"SANDUSDT","SANDUSDT#1686701280000",1686701280000,"0.38550","0.38570","0.38550","0.38560","33928",1686701339999,"13082.88320",69,"10801","4165.11200"
"SANDUSDT","SANDUSDT#1686701340000",1686701340000,"0.38560","0.38560","0.38520","0.38540","106999",1686701399999,"41236.80090",170,"47326","18237.50830"
"SANDUSDT","SANDUSDT#1686701400000",1686701400000,"0.38550","0.38560","0.38520","0.38540","166275",1686701459999,"64082.81480",235,"70494","27172.59690"
"SANDUSDT","SANDUSDT#1686701460000",1686701460000,"0.38540","0.38580","0.38540","0.38580","77456",1686701519999,"29866.91160",144,"48203","18584.95010"
"SANDUSDT","SANDUSDT#1686701520000",1686701520000,"0.38580","0.38600","0.38550","0.38590","181645",1686701579999,"70080.27680",216,"126230","48706.72560"
"SANDUSDT","SANDUSDT#1686701580000",1686701580000,"0.38580","0.38600","0.38560","0.38570","35691",1686701639999,"13770.01780",109,"11649","4495.18380"
"SANDUSDT","SANDUSDT#1686701640000",1686701640000,"0.38570","0.38600","0.38570","0.38590","44892",1686701699999,"17318.70300",95,"33634","12976.04300"
