"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686776460000",1686776460000,"0.0008717","0.0008757","0.0008698","0.0008753","1035139463",1686776519999,"904115.6543531",2951,"548574285","479280.3861567"
"1000PEPEUSDT","1000PEPEUSDT#1686776520000",1686776520000,"0.0008754","0.0008791","0.0008745","0.0008778","1230075404",1686776579999,"1079137.4691641",2733,"789961061","693085.0671572"
"1000PEPEUSDT","1000PEPEUSDT#1686776580000",1686776580000,"0.0008777","0.0008787","0.0008751","0.0008782","955962432",1686776639999,"838285.0456888",2395,"481914874","422612.5518873"
"1000PEPEUSDT","1000PEPEUSDT#1686776640000",1686776640000,"0.0008781","0.0008800","0.0008767","0.0008789","658980393",1686776699999,"578974.4765111",1748,"344875462","303015.4477904"
"1000PEPEUSDT","1000PEPEUSDT#1686776700000",1686776700000,"0.0008790","0.0008860","0.0008762","0.0008857","1440359428",1686776759999,"1269246.9369117",3424,"743006045","654938.1549175"
"1000PEPEUSDT","1000PEPEUSDT#1686776760000",1686776760000,"0.0008857","0.0008864","0.0008811","0.0008833","1321464267",1686776819999,"1167896.4174288",3140,"735165956","649766.5232409"
"1000PEPEUSDT","1000PEPEUSDT#1686776820000",1686776820000,"0.0008834","0.0008844","0.0008805","0.0008816","517582294",1686776879999,"456685.5627943",1527,"250236674","220784.6750595"
"1000PEPEUSDT","1000PEPEUSDT#1686776880000",1686776880000,"0.0008818","0.0008821","0.0008788","0.0008803","672354569",1686776939999,"591726.3376067",1444,"272297821","239641.7429872"
"1000PEPEUSDT","1000PEPEUSDT#1686776940000",1686776940000,"0.0008801","0.0008822","0.0008791","0.0008809","394996496",1686776999999,"347943.5934856",1189,"213471657","188048.3356636"
"1000PEPEUSDT","1000PEPEUSDT#1686777000000",1686777000000,"0.0008809","0.0008815","0.0008789","0.0008806","386015567",1686777059999,"339694.8515262",1113,"196955212","173318.9355391"
"1000PEPEUSDT","1000PEPEUSDT#1686777060000",1686777060000,"0.0008806","0.0008825","0.0008788","0.0008819","602220797",1686777119999,"530252.7451098",1550,"302303561","266172.3004205"
"1000PEPEUSDT","1000PEPEUSDT#1686777120000",1686777120000,"0.0008820","0.0008829","0.0008800","0.0008810","525931783",1686777179999,"463587.7894782",1504,"277097176","244253.7602281"
"1000PEPEUSDT","1000PEPEUSDT#1686777180000",1686777180000,"0.0008810","0.0008816","0.0008792","0.0008812","301033114",1686777239999,"265104.7549826",816,"154515221","136089.9705671"
"1000PEPEUSDT","1000PEPEUSDT#1686777240000",1686777240000,"0.0008812","0.0008832","0.0008799","0.0008822","342569224",1686777299999,"302035.3274795",881,"216074901","190508.6264037"
"1000PEPEUSDT","1000PEPEUSDT#1686777300000",1686777300000,"0.0008820","0.0008846","0.0008811","0.0008815","382232345",1686777359999,"337578.1083514",1249,"182542173","161212.4372089"
"1000PEPEUSDT","1000PEPEUSDT#1686777360000",1686777360000,"0.0008817","0.0008839","0.0008814","0.0008823","259702628",1686777419999,"229243.1880461",800,"157507431","139035.4625212"
"1000PEPEUSDT","1000PEPEUSDT#1686777420000",1686777420000,"0.0008823","0.0008880","0.0008822","0.0008863","952511671",1686777479999,"844061.2387415",1830,"530970512","470483.9647600"
"1000PEPEUSDT","1000PEPEUSDT#1686777480000",1686777480000,"0.0008863","0.0008870","0.0008842","0.0008848","415104924",1686777539999,"367656.3358240",974,"206873771","183247.6004476"
"1000PEPEUSDT","1000PEPEUSDT#1686777540000",1686777540000,"0.0008848","0.0008872","0.0008846","0.0008871","310472869",1686777599999,"275070.6289684",874,"194922671","172707.9558366"
"1000PEPEUSDT","1000PEPEUSDT#1686777600000",1686777600000,"0.0008871","0.0008877","0.0008844","0.0008844","284018116",1686777659999,"251629.3323962",868,"158389217","140357.2291445"
"1000PEPEUSDT","1000PEPEUSDT#1686777660000",1686777660000,"0.0008843","0.0008845","0.0008788","0.0008804","888174960",1686777719999,"782565.6030528",1679,"247829978","218376.5766246"
"1000PEPEUSDT","1000PEPEUSDT#1686777720000",1686777720000,"0.0008802","0.0008806","0.0008757","0.0008781","1032941578",1686777779999,"906035.3792605",2368,"574295609","503620.3689666"
"1000PEPEUSDT","1000PEPEUSDT#1686777780000",1686777780000,"0.0008781","0.0008804","0.0008771","0.0008793","503604379",1686777839999,"442759.7499840",1064,"232888139","204729.8985836"
"1000PEPEUSDT","1000PEPEUSDT#1686777840000",1686777840000,"0.0008792","0.0008796","0.0008779","0.0008792","539484988",1686777899999,"473859.2049003",927,"163573580","143736.4629600"
"1000PEPEUSDT","1000PEPEUSDT#1686777900000",1686777900000,"0.0008791","0.0008805","0.0008785","0.0008802","365686029",1686777959999,"321722.1189336",908,"238681543","210003.9289337"
"1000PEPEUSDT","1000PEPEUSDT#1686777960000",1686777960000,"0.0008802","0.0008806","0.0008789","0.0008794","240303875",1686778019999,"211477.0976679",746,"140608431","123750.3826006"
