"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686729660000",1686729660000,"5.158","5.159","5.154","5.156","970.9",1686729719999,"5006.2608",122,"243.9","1257.5840"
"ARUSDT","ARUSDT#1686729720000",1686729720000,"5.156","5.159","5.156","5.158","708.4",1686729779999,"3653.5635",83,"382.9","1974.7412"
"ARUSDT","ARUSDT#1686729780000",1686729780000,"5.157","5.158","5.155","5.157","575.0",1686729839999,"2965.0174",75,"155.3","800.8686"
"ARUSDT","ARUSDT#1686729840000",1686729840000,"5.156","5.157","5.155","5.155","464.6",1686729899999,"2395.4443",71,"38.3","197.4641"
"ARUSDT","ARUSDT#1686729900000",1686729900000,"5.155","5.155","5.153","5.153","437.4",1686729959999,"2254.5123",42,"204.1","1052.1355"
"ARUSDT","ARUSDT#1686729960000",1686729960000,"5.153","5.154","5.150","5.150","433.9",1686730019999,"2235.6254",38,"186.4","960.3456"
"ARUSDT","ARUSDT#1686730020000",1686730020000,"5.150","5.158","5.150","5.158","2696.0",1686730079999,"13889.0241",40,"2635.7","13578.3595"
"ARUSDT","ARUSDT#1686730080000",1686730080000,"5.158","5.158","5.155","5.157","437.3",1686730139999,"2255.0661",23,"209.2","1078.8444"
"ARUSDT","ARUSDT#1686730140000",1686730140000,"5.158","5.160","5.157","5.160","396.6",1686730199999,"2046.0162",32,"140.3","723.9428"
"ARUSDT","ARUSDT#1686730200000",1686730200000,"5.160","5.160","5.154","5.155","893.9",1686730259999,"4608.6902",37,"446.4","2301.1920"
"ARUSDT","ARUSDT#1686730260000",1686730260000,"5.155","5.163","5.155","5.156","1805.6",1686730319999,"9317.3043",46,"1367.1","7055.5363"
"ARUSDT","ARUSDT#1686730320000",1686730320000,"5.155","5.158","5.155","5.157","339.9",1686730379999,"1752.4340",18,"228.4","1177.4400"
"ARUSDT","ARUSDT#1686730380000",1686730380000,"5.157","5.157","5.144","5.145","13216.3",1686730439999,"68032.6321",175,"694.7","3576.3854"
"ARUSDT","ARUSDT#1686730440000",1686730440000,"5.146","5.146","5.144","5.144","307.5",1686730499999,"1582.1325",14,"125.3","644.7821"
"ARUSDT","ARUSDT#1686730500000",1686730500000,"5.144","5.145","5.142","5.145","444.7",1686730559999,"2287.1532",24,"249.9","1285.2718"
"ARUSDT","ARUSDT#1686730560000",1686730560000,"5.145","5.152","5.145","5.152","1586.5",1686730619999,"8167.9314",50,"1226.6","6314.5466"
"ARUSDT","ARUSDT#1686730620000",1686730620000,"5.152","5.152","5.149","5.150","403.8",1686730679999,"2079.5479",23,"42.4","218.3853"
"ARUSDT","ARUSDT#1686730680000",1686730680000,"5.150","5.154","5.150","5.153","148.6",1686730739999,"765.5449",16,"55.8","287.4877"
"ARUSDT","ARUSDT#1686730740000",1686730740000,"5.153","5.153","5.150","5.150","825.1",1686730799999,"4250.7263",31,"50.9","262.2877"
"ARUSDT","ARUSDT#1686730800000",1686730800000,"5.152","5.153","5.150","5.151","385.6",1686730859999,"1986.4460",20,"58.3","300.3277"
"ARUSDT","ARUSDT#1686730860000",1686730860000,"5.150","5.150","5.142","5.142","1688.3",1686730919999,"8687.6013",63,"159.4","819.9536"
"ARUSDT","ARUSDT#1686730920000",1686730920000,"5.143","5.144","5.141","5.144","354.5",1686730979999,"1823.0421",19,"52.1","267.9673"
"ARUSDT","ARUSDT#1686730980000",1686730980000,"5.143","5.143","5.143","5.143","68.2",1686731039999,"350.7526",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1686731040000",1686731040000,"5.144","5.145","5.143","5.145","38.6",1686731099999,"198.5664",8,"28.3","145.5935"
"ARUSDT","ARUSDT#1686731100000",1686731100000,"5.144","5.144","5.142","5.142","209.9",1686731159999,"1079.7010",15,"0.0","0.0000"
"ARUSDT","ARUSDT#1686731160000",1686731160000,"5.142","5.142","5.138","5.141","2037.7",1686731219999,"10471.9184",37,"27.0","138.7800"
"ARUSDT","ARUSDT#1686731220000",1686731220000,"5.142","5.144","5.142","5.143","365.2",1686731279999,"1878.0961",18,"365.2","1878.0961"
"ARUSDT","ARUSDT#1686731280000",1686731280000,"5.144","5.146","5.144","5.146","411.8",1686731339999,"2118.9664",12,"411.8","2118.9664"
