"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686740460000",1686740460000,"1.780300","1.783000","1.780300","1.782300","36831",1686740519999,"65636.784100",204,"21373","38084.359900"
"LDOUSDT","LDOUSDT#1686740520000",1686740520000,"1.782000","1.783000","1.781500","1.781800","40020",1686740579999,"71326.138700",208,"25386","45246.169100"
"LDOUSDT","LDOUSDT#1686740580000",1686740580000,"1.781800","1.782700","1.781800","1.782700","12617",1686740639999,"22489.393300",94,"10020","17860.849900"
"LDOUSDT","LDOUSDT#1686740640000",1686740640000,"1.782700","1.782700","1.781500","1.781500","64321",1686740699999,"114646.365900",113,"20271","36126.469500"
"LDOUSDT","LDOUSDT#1686740700000",1686740700000,"1.781600","1.781700","1.778200","1.779100","100801",1686740759999,"179354.245500",350,"52791","93927.347500"
"LDOUSDT","LDOUSDT#1686740760000",1686740760000,"1.779100","1.779500","1.776300","1.777800","65955",1686740819999,"117255.398400",292,"29601","52627.890300"
"LDOUSDT","LDOUSDT#1686740820000",1686740820000,"1.777800","1.780600","1.777800","1.780100","30591",1686740879999,"54423.292800",153,"25349","45093.016800"
"LDOUSDT","LDOUSDT#1686740880000",1686740880000,"1.780000","1.780500","1.779600","1.779900","20978",1686740939999,"37339.914600",91,"9876","17578.869900"
"LDOUSDT","LDOUSDT#1686740940000",1686740940000,"1.780100","1.780100","1.778600","1.779300","26071",1686740999999,"46384.694200",105,"3162","5625.014300"
"LDOUSDT","LDOUSDT#1686741000000",1686741000000,"1.779400","1.780900","1.779400","1.780400","42057",1686741059999,"74867.515800",214,"20402","36315.627800"
"LDOUSDT","LDOUSDT#1686741060000",1686741060000,"1.780600","1.781000","1.780500","1.780900","14064",1686741119999,"25045.656500",99,"2946","5246.551700"
"LDOUSDT","LDOUSDT#1686741120000",1686741120000,"1.780900","1.782100","1.780800","1.781600","13200",1686741179999,"23514.966700",114,"10336","18413.861400"
"LDOUSDT","LDOUSDT#1686741180000",1686741180000,"1.781700","1.781700","1.780900","1.780900","13565",1686741239999,"24162.995600",63,"1069","1904.411700"
"LDOUSDT","LDOUSDT#1686741240000",1686741240000,"1.780900","1.780900","1.778900","1.778900","13176",1686741299999,"23456.461600",70,"2913","5183.754800"
"LDOUSDT","LDOUSDT#1686741300000",1686741300000,"1.778800","1.780000","1.778600","1.778600","17875",1686741359999,"31805.543900",128,"4176","7431.152800"
"LDOUSDT","LDOUSDT#1686741360000",1686741360000,"1.778700","1.779400","1.778000","1.779400","9811",1686741419999,"17449.003600",72,"3488","6203.582400"
"LDOUSDT","LDOUSDT#1686741420000",1686741420000,"1.779500","1.780600","1.778600","1.780500","21823",1686741479999,"38833.715200",122,"14048","25000.175400"
"LDOUSDT","LDOUSDT#1686741480000",1686741480000,"1.780400","1.780900","1.779800","1.780700","10514",1686741539999,"18718.881100",74,"4554","8108.477800"
