"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686776460000",1686776460000,"3.217000","3.229000","3.217000","3.229000","3808",1686776519999,"12269.894000",148,"2195","7072.086000"
"CVXUSDT","CVXUSDT#1686776520000",1686776520000,"3.227000","3.233000","3.223000","3.229000","5209",1686776579999,"16813.521000",171,"1177","3800.112000"
"CVXUSDT","CVXUSDT#1686776580000",1686776580000,"3.229000","3.231000","3.223000","3.228000","5148",1686776639999,"16616.211000",142,"1220","3939.285000"
"CVXUSDT","CVXUSDT#1686776640000",1686776640000,"3.228000","3.237000","3.226000","3.228000","4512",1686776699999,"14572.820000",117,"2666","8611.767000"
"CVXUSDT","CVXUSDT#1686776700000",1686776700000,"3.229000","3.242000","3.225000","3.242000","6369",1686776759999,"20574.828000",115,"3489","11270.844000"
"CVXUSDT","CVXUSDT#1686776760000",1686776760000,"3.243000","3.247000","3.234000","3.234000","3197",1686776819999,"10357.300000",72,"848","2746.471000"
"CVXUSDT","CVXUSDT#1686776820000",1686776820000,"3.234000","3.236000","3.231000","3.232000","2498",1686776879999,"8078.102000",41,"1326","4289.584000"
"CVXUSDT","CVXUSDT#1686776880000",1686776880000,"3.231000","3.231000","3.227000","3.229000","4030",1686776939999,"13012.725000",46,"2524","8150.123000"
"CVXUSDT","CVXUSDT#1686776940000",1686776940000,"3.230000","3.232000","3.225000","3.226000","1545",1686776999999,"4986.894000",42,"597","1928.165000"
"CVXUSDT","CVXUSDT#1686777000000",1686777000000,"3.226000","3.231000","3.224000","3.231000","2015",1686777059999,"6501.697000",52,"1198","3865.738000"
"CVXUSDT","CVXUSDT#1686777060000",1686777060000,"3.231000","3.232000","3.225000","3.230000","1482",1686777119999,"4786.077000",52,"450","1452.861000"
"CVXUSDT","CVXUSDT#1686777120000",1686777120000,"3.231000","3.235000","3.226000","3.226000","3072",1686777179999,"9925.724000",50,"1796","5805.996000"
"CVXUSDT","CVXUSDT#1686777180000",1686777180000,"3.225000","3.228000","3.225000","3.228000","64",1686777239999,"206.512000",12,"57","183.917000"
"CVXUSDT","CVXUSDT#1686777240000",1686777240000,"3.226000","3.235000","3.226000","3.231000","816",1686777299999,"2636.876000",28,"431","1392.711000"
"CVXUSDT","CVXUSDT#1686777300000",1686777300000,"3.231000","3.234000","3.228000","3.228000","2944",1686777359999,"9512.901000",48,"1449","4683.589000"
"CVXUSDT","CVXUSDT#1686777360000",1686777360000,"3.229000","3.229000","3.229000","3.229000","19",1686777419999,"61.351000",4,"19","61.351000"
"CVXUSDT","CVXUSDT#1686777420000",1686777420000,"3.230000","3.243000","3.230000","3.239000","2268",1686777479999,"7346.749000",82,"1406","4554.930000"
"CVXUSDT","CVXUSDT#1686777480000",1686777480000,"3.240000","3.240000","3.234000","3.234000","1118",1686777539999,"3619.657000",25,"18","58.287000"
"CVXUSDT","CVXUSDT#1686777540000",1686777540000,"3.235000","3.242000","3.235000","3.242000","258",1686777599999,"834.945000",14,"230","744.223000"
"CVXUSDT","CVXUSDT#1686777600000",1686777600000,"3.240000","3.243000","3.240000","3.240000","1858",1686777659999,"6021.749000",26,"716","2321.217000"
"CVXUSDT","CVXUSDT#1686777660000",1686777660000,"3.238000","3.238000","3.230000","3.230000","1381",1686777719999,"4469.087000",23,"2","6.468000"
"CVXUSDT","CVXUSDT#1686777720000",1686777720000,"3.231000","3.231000","3.220000","3.228000","3741",1686777779999,"12068.866000",64,"1530","4936.047000"
"CVXUSDT","CVXUSDT#1686777780000",1686777780000,"3.228000","3.229000","3.227000","3.229000","155",1686777839999,"500.317000",6,"25","80.675000"
"CVXUSDT","CVXUSDT#1686777840000",1686777840000,"3.229000","3.229000","3.221000","3.224000","1114",1686777899999,"3592.134000",45,"753","2428.030000"
"CVXUSDT","CVXUSDT#1686777900000",1686777900000,"3.222000","3.228000","3.222000","3.226000","637",1686777959999,"2055.006000",23,"530","1709.874000"
"CVXUSDT","CVXUSDT#1686777960000",1686777960000,"3.228000","3.235000","3.228000","3.235000","3591",1686778019999,"11606.659000",60,"2589","8366.191000"
"CVXUSDT","CVXUSDT#1686778020000",1686778020000,"3.234000","3.237000","3.232000","3.232000","3538",1686778079999,"11449.859000",70,"1249","4041.396000"
