"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686711660000",1686711660000,"0.5542","0.5542","0.5535","0.5535","46098.7",1686711719999,"25529.21426",211,"24655.9","13653.26298"
"OMGUSDT","OMGUSDT#1686711720000",1686711720000,"0.5534","0.5537","0.5530","0.5530","40770.2",1686711779999,"22557.59079",163,"16678.0","9227.93885"
"OMGUSDT","OMGUSDT#1686711780000",1686711780000,"0.5528","0.5530","0.5523","0.5524","27520.0",1686711839999,"15207.14242",192,"14506.9","8015.26609"
"OMGUSDT","OMGUSDT#1686711840000",1686711840000,"0.5524","0.5527","0.5518","0.5522","28589.9",1686711899999,"15786.47690",173,"19991.7","11039.26169"
"OMGUSDT","OMGUSDT#1686711900000",1686711900000,"0.5521","0.5530","0.5521","0.5525","44254.4",1686711959999,"24453.14636",221,"26819.1","14818.13968"
"OMGUSDT","OMGUSDT#1686711960000",1686711960000,"0.5525","0.5533","0.5525","0.5530","36471.0",1686712019999,"20164.56292",162,"16571.2","9161.63076"
"OMGUSDT","OMGUSDT#1686712020000",1686712020000,"0.5530","0.5532","0.5529","0.5532","8060.1",1686712079999,"4457.23374",36,"6530.0","3611.20486"
"OMGUSDT","OMGUSDT#1686712080000",1686712080000,"0.5532","0.5535","0.5532","0.5533","4467.2",1686712139999,"2471.74950",45,"3152.6","1744.42359"
"OMGUSDT","OMGUSDT#1686712140000",1686712140000,"0.5534","0.5540","0.5532","0.5533","38839.3",1686712199999,"21505.00217",178,"30688.4","16993.38357"
"OMGUSDT","OMGUSDT#1686712200000",1686712200000,"0.5533","0.5536","0.5531","0.5535","18138.3",1686712259999,"10036.38554",162,"8240.5","4559.81353"
"OMGUSDT","OMGUSDT#1686712260000",1686712260000,"0.5535","0.5538","0.5535","0.5535","20112.9",1686712319999,"11135.34022",138,"13001.4","7198.44054"
"OMGUSDT","OMGUSDT#1686712320000",1686712320000,"0.5535","0.5537","0.5534","0.5536","10235.7",1686712379999,"5665.85490",99,"3532.5","1955.52227"
"OMGUSDT","OMGUSDT#1686712380000",1686712380000,"0.5535","0.5537","0.5534","0.5534","11240.3",1686712439999,"6221.40382",74,"4184.3","2316.18671"
"OMGUSDT","OMGUSDT#1686712440000",1686712440000,"0.5534","0.5538","0.5534","0.5537","12519.3",1686712499999,"6931.49348",92,"9083.3","5029.16215"
"OMGUSDT","OMGUSDT#1686712500000",1686712500000,"0.5537","0.5538","0.5533","0.5535","24708.2",1686712559999,"13678.53222",194,"13024.0","7210.92840"
"OMGUSDT","OMGUSDT#1686712560000",1686712560000,"0.5535","0.5536","0.5526","0.5535","46573.4",1686712619999,"25764.37158",124,"9030.1","4996.78989"
"OMGUSDT","OMGUSDT#1686712620000",1686712620000,"0.5534","0.5536","0.5532","0.5535","22473.2",1686712679999,"12434.26504",73,"12850.2","7110.24665"
"OMGUSDT","OMGUSDT#1686712680000",1686712680000,"0.5534","0.5535","0.5534","0.5534","7061.6",1686712739999,"3908.40650",32,"5170.6","2861.92710"
"OMGUSDT","OMGUSDT#1686712740000",1686712740000,"0.5533","0.5533","0.5532","0.5533","3632.2",1686712799999,"2009.45284",21,"1316.6","728.36080"
"OMGUSDT","OMGUSDT#1686712800000",1686712800000,"0.5532","0.5535","0.5531","0.5534","11150.5",1686712859999,"6168.85878",125,"7582.1","4194.85733"
"OMGUSDT","OMGUSDT#1686712860000",1686712860000,"0.5534","0.5538","0.5534","0.5535","17191.2",1686712919999,"9516.37324",86,"13494.6","7469.97396"
"OMGUSDT","OMGUSDT#1686712920000",1686712920000,"0.5534","0.5534","0.5533","0.5534","1995.4",1686712979999,"1104.17637",19,"394.3","218.20562"
"OMGUSDT","OMGUSDT#1686712980000",1686712980000,"0.5533","0.5537","0.5533","0.5536","5137.5",1686713039999,"2843.27763",44,"2351.5","1301.52128"
"OMGUSDT","OMGUSDT#1686713040000",1686713040000,"0.5536","0.5537","0.5533","0.5534","9730.9",1686713099999,"5385.94373",60,"5331.1","2950.77163"
"OMGUSDT","OMGUSDT#1686713100000",1686713100000,"0.5534","0.5538","0.5532","0.5534","9972.8",1686713159999,"5519.79806",77,"5704.1","3157.09419"
"OMGUSDT","OMGUSDT#1686713160000",1686713160000,"0.5535","0.5535","0.5534","0.5534","2466.6",1686713219999,"1365.03451",19,"284.2","157.29435"
"OMGUSDT","OMGUSDT#1686713220000",1686713220000,"0.5534","0.5536","0.5532","0.5533","5311.5",1686713279999,"2939.57530",43,"747.5","413.76591"
"OMGUSDT","OMGUSDT#1686713280000",1686713280000,"0.5534","0.5534","0.5533","0.5533","2949.9",1686713339999,"1632.42338",17,"802.0","443.82680"
"OMGUSDT","OMGUSDT#1686713340000",1686713340000,"0.5534","0.5536","0.5531","0.5536","10113.2",1686713399999,"5596.89672",67,"3513.5","1944.27235"
"OMGUSDT","OMGUSDT#1686713400000",1686713400000,"0.5536","0.5536","0.5532","0.5536","12399.9",1686713459999,"6863.47957",56,"8718.4","4825.81826"
"OMGUSDT","OMGUSDT#1686713460000",1686713460000,"0.5535","0.5536","0.5535","0.5536","4325.7",1686713519999,"2394.30558",21,"306.3","169.56768"
"OMGUSDT","OMGUSDT#1686713520000",1686713520000,"0.5535","0.5537","0.5532","0.5537","15468.4",1686713579999,"8560.79085",81,"6821.2","3775.73115"
"OMGUSDT","OMGUSDT#1686713580000",1686713580000,"0.5537","0.5537","0.5535","0.5535","1376.7",1686713639999,"762.14382",12,"221.6","122.68046"
"OMGUSDT","OMGUSDT#1686713640000",1686713640000,"0.5535","0.5536","0.5534","0.5535","8268.8",1686713699999,"4576.44201",53,"5982.9","3311.19423"
"OMGUSDT","OMGUSDT#1686713700000",1686713700000,"0.5535","0.5536","0.5535","0.5536","3623.4",1686713759999,"2005.80351",24,"3506.3","1940.98866"
"OMGUSDT","OMGUSDT#1686713760000",1686713760000,"0.5537","0.5537","0.5535","0.5536","2756.6",1686713819999,"1526.13393",22,"2238.3","1239.20485"
"OMGUSDT","OMGUSDT#1686713820000",1686713820000,"0.5536","0.5536","0.5532","0.5533","11382.4",1686713879999,"6299.23981",62,"3871.6","2142.57405"
"OMGUSDT","OMGUSDT#1686713880000",1686713880000,"0.5534","0.5534","0.5534","0.5534","1937.1",1686713939999,"1071.99114",10,"1910.5","1057.27070"
"OMGUSDT","OMGUSDT#1686713940000",1686713940000,"0.5535","0.5537","0.5535","0.5536","5099.9",1686713999999,"2823.03991",32,"4692.6","2597.55988"
"OMGUSDT","OMGUSDT#1686714000000",1686714000000,"0.5536","0.5536","0.5534","0.5535","2493.5",1686714059999,"1380.09942",25,"993.7","550.01295"
"OMGUSDT","OMGUSDT#1686714060000",1686714060000,"0.5535","0.5535","0.5534","0.5534","2798.3",1686714119999,"1548.65142",15,"722.0","399.62700"
"OMGUSDT","OMGUSDT#1686714120000",1686714120000,"0.5534","0.5534","0.5531","0.5531","5763.3",1686714179999,"3188.22118",32,"4025.5","2226.90660"
"OMGUSDT","OMGUSDT#1686714180000",1686714180000,"0.5532","0.5535","0.5531","0.5535","15468.0",1686714239999,"8557.95853",52,"14437.3","7987.87836"
