"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686744060000",1686744060000,"27.93","27.93","27.88","27.89","313.026",1686744119999,"8735.31840",70,"23.898","666.77676"
"COMPUSDT","COMPUSDT#1686744120000",1686744120000,"27.88","27.89","27.87","27.87","49.867",1686744179999,"1390.33533",23,"7.697","214.66289"
"COMPUSDT","COMPUSDT#1686744180000",1686744180000,"27.88","27.89","27.88","27.89","167.931",1686744239999,"4682.06741",68,"167.931","4682.06741"
"COMPUSDT","COMPUSDT#1686744240000",1686744240000,"27.89","27.90","27.88","27.90","66.565",1686744299999,"1856.14574",39,"30.710","856.50834"
"COMPUSDT","COMPUSDT#1686744300000",1686744300000,"27.89","27.91","27.89","27.91","77.724",1686744359999,"2168.55813",36,"75.353","2102.42794"
"COMPUSDT","COMPUSDT#1686744360000",1686744360000,"27.91","27.91","27.89","27.89","85.791",1686744419999,"2393.26631",29,"1.932","53.92212"
"COMPUSDT","COMPUSDT#1686744420000",1686744420000,"27.89","27.90","27.89","27.90","53.568",1686744479999,"1494.07751",29,"53.568","1494.07751"
"COMPUSDT","COMPUSDT#1686744480000",1686744480000,"27.90","27.90","27.87","27.87","166.953",1686744539999,"4653.93312",33,"10.296","287.16188"
"COMPUSDT","COMPUSDT#1686744540000",1686744540000,"27.86","27.89","27.85","27.89","94.398",1686744599999,"2631.02678",48,"79.658","2220.36046"
"COMPUSDT","COMPUSDT#1686744600000",1686744600000,"27.90","27.91","27.89","27.90","82.850",1686744659999,"2311.48511",54,"52.844","1474.36013"
"COMPUSDT","COMPUSDT#1686744660000",1686744660000,"27.90","27.90","27.90","27.90","18.017",1686744719999,"502.67430",16,"18.017","502.67430"
"COMPUSDT","COMPUSDT#1686744720000",1686744720000,"27.90","27.93","27.89","27.93","84.686",1686744779999,"2363.41263",36,"81.003","2260.69376"
"COMPUSDT","COMPUSDT#1686744780000",1686744780000,"27.92","27.92","27.91","27.92","39.873",1686744839999,"1113.13806",16,"17.556","490.16352"
"COMPUSDT","COMPUSDT#1686744840000",1686744840000,"27.92","27.92","27.90","27.90","85.028",1686744899999,"2372.77373",24,"13.753","383.98376"
"COMPUSDT","COMPUSDT#1686744900000",1686744900000,"27.90","27.92","27.89","27.91","164.069",1686744959999,"4577.90297",67,"131.444","3667.90409"
"COMPUSDT","COMPUSDT#1686744960000",1686744960000,"27.92","27.96","27.92","27.96","100.305",1686745019999,"2802.81877",34,"98.504","2752.46281"
"COMPUSDT","COMPUSDT#1686745020000",1686745020000,"27.97","28.00","27.97","27.99","275.109",1686745079999,"7700.02914",42,"219.295","6137.80243"
"COMPUSDT","COMPUSDT#1686745080000",1686745080000,"27.98","28.00","27.98","28.00","189.455",1686745139999,"5301.33734",45,"43.538","1218.37624"
"COMPUSDT","COMPUSDT#1686745140000",1686745140000,"28.00","28.01","27.98","27.98","132.516",1686745199999,"3709.31239",27,"12.789","358.09997"
"COMPUSDT","COMPUSDT#1686745200000",1686745200000,"27.98","27.99","27.98","27.98","277.226",1686745259999,"7757.01551",30,"23.203","649.45197"
"COMPUSDT","COMPUSDT#1686745260000",1686745260000,"27.99","27.99","27.98","27.99","31.611",1686745319999,"884.78044",25,"30.466","852.74334"
"COMPUSDT","COMPUSDT#1686745320000",1686745320000,"27.99","27.99","27.98","27.99","25.591",1686745379999,"716.28293",15,"7.116","199.17684"
"COMPUSDT","COMPUSDT#1686745380000",1686745380000,"27.99","28.00","27.99","28.00","101.102",1686745439999,"2830.00695",28,"77.624","2172.85773"
"COMPUSDT","COMPUSDT#1686745440000",1686745440000,"28.00","28.00","27.99","27.99","112.783",1686745499999,"3157.91474",36,"84.723","2372.24400"
"COMPUSDT","COMPUSDT#1686745500000",1686745500000,"27.99","28.01","27.99","28.01","86.246",1686745559999,"2414.44774",41,"33.027","924.84793"
"COMPUSDT","COMPUSDT#1686745560000",1686745560000,"28.01","28.01","27.98","27.98","98.477",1686745619999,"2756.33902",26,"0.828","23.18764"
"COMPUSDT","COMPUSDT#1686745620000",1686745620000,"27.99","27.99","27.98","27.98","42.968",1686745679999,"1202.57721",27,"19.941","558.14859"
"COMPUSDT","COMPUSDT#1686745680000",1686745680000,"27.98","27.98","27.98","27.98","13.570",1686745739999,"379.68860",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686745740000",1686745740000,"27.99","28.00","27.98","27.99","46.752",1686745799999,"1308.75032",27,"43.971","1230.91370"
"COMPUSDT","COMPUSDT#1686745800000",1686745800000,"27.99","28.00","27.96","27.97","388.518",1686745859999,"10870.87796",75,"200.425","5608.13160"
"COMPUSDT","COMPUSDT#1686745860000",1686745860000,"27.97","27.97","27.90","27.90","601.652",1686745919999,"16805.38681",149,"339.089","9467.93559"
