"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686751260000",1686751260000,"25974.00","25974.00","25967.80","25967.80","87.055",1686751319999,"2260947.35600",974,"26.343","684166.38600"
"BTCUSDT","BTCUSDT#1686751320000",1686751320000,"25967.90","25978.10","25956.30","25975.40","184.839",1686751379999,"4799404.82980",2270,"88.362","2294303.58720"
"BTCUSDT","BTCUSDT#1686751380000",1686751380000,"25975.40","25988.00","25975.30","25984.60","136.825",1686751439999,"3554928.71340",1452,"98.455","2558038.04100"
"BTCUSDT","BTCUSDT#1686751440000",1686751440000,"25984.60","25984.60","25974.80","25976.90","132.476",1686751499999,"3441464.54750",1628,"63.173","1641078.46850"
"BTCUSDT","BTCUSDT#1686751500000",1686751500000,"25977.00","25989.00","25970.30","25989.00","123.747",1686751559999,"3214724.06500",2044,"79.453","2064114.59910"
"BTCUSDT","BTCUSDT#1686751560000",1686751560000,"25988.90","25994.80","25988.90","25993.50","159.799",1686751619999,"4153395.43860",1433,"123.845","3218904.49670"
"BTCUSDT","BTCUSDT#1686751620000",1686751620000,"25993.60","26004.70","25993.50","26000.40","375.751",1686751679999,"9769775.66020",2505,"234.106","6086694.64300"
"BTCUSDT","BTCUSDT#1686751680000",1686751680000,"26000.40","26006.40","25991.50","25991.50","240.349",1686751739999,"6249750.18170",2426,"155.170","4035006.80820"
"BTCUSDT","BTCUSDT#1686751740000",1686751740000,"25991.60","25998.90","25991.50","25998.90","73.584",1686751799999,"1912761.65200",1273,"39.420","1024707.47470"
"BTCUSDT","BTCUSDT#1686751800000",1686751800000,"25998.90","26004.70","25998.80","26002.30","130.232",1686751859999,"3386263.37300",1277,"108.123","2811389.05880"
"BTCUSDT","BTCUSDT#1686751860000",1686751860000,"26002.40","26002.40","25989.90","25994.00","123.498",1686751919999,"3210239.64550",1564,"52.465","1363752.51770"
"BTCUSDT","BTCUSDT#1686751920000",1686751920000,"25994.00","25994.10","25986.70","25989.90","62.457",1686751979999,"1623260.78590",1246,"19.094","496256.92180"
"BTCUSDT","BTCUSDT#1686751980000",1686751980000,"25989.90","26002.60","25989.90","25998.10","90.217",1686752039999,"2345363.15050",1721,"47.510","1235126.12110"
"BTCUSDT","BTCUSDT#1686752040000",1686752040000,"25998.20","25998.20","25996.10","25996.10","54.533",1686752099999,"1417669.94590",797,"21.641","562592.42410"
"BTCUSDT","BTCUSDT#1686752100000",1686752100000,"25996.10","26002.10","25993.30","25993.60","119.192",1686752159999,"3098635.59880",1638,"58.051","1509091.04360"
"BTCUSDT","BTCUSDT#1686752160000",1686752160000,"25993.60","25998.60","25993.30","25998.60","72.901",1686752219999,"1895014.91080",1147,"43.828","1139306.74380"
"BTCUSDT","BTCUSDT#1686752220000",1686752220000,"25998.60","26000.00","25998.50","25999.90","84.036",1686752279999,"2184895.53610",984,"54.495","1416840.16410"
"BTCUSDT","BTCUSDT#1686752280000",1686752280000,"26000.00","26005.80","25999.90","26002.80","159.962",1686752339999,"4159336.22090",1854,"110.692","2878152.00100"
"BTCUSDT","BTCUSDT#1686752340000",1686752340000,"26002.90","26006.40","26002.80","26006.30","91.010",1686752399999,"2366591.11180",815,"67.485","1754859.43560"
"BTCUSDT","BTCUSDT#1686752400000",1686752400000,"26006.40","26006.40","26006.30","26006.40","77.531",1686752459999,"2016299.98570",912,"55.404","1440858.58560"
"BTCUSDT","BTCUSDT#1686752460000",1686752460000,"26006.30","26013.00","25990.00","25990.00","321.381",1686752519999,"8357959.37820",2635,"164.348","4274423.59280"
"BTCUSDT","BTCUSDT#1686752520000",1686752520000,"25990.00","26004.90","25983.60","25996.10","207.466",1686752579999,"5392889.88120",2840,"80.985","2105260.13250"
"BTCUSDT","BTCUSDT#1686752580000",1686752580000,"25996.00","26009.20","25991.90","26006.30","342.405",1686752639999,"8902563.21190",2834,"252.841","6574059.53090"
"BTCUSDT","BTCUSDT#1686752640000",1686752640000,"26006.40","26006.40","26001.20","26001.30","63.789",1686752699999,"1658740.43220",1075,"21.442","557573.48570"
"BTCUSDT","BTCUSDT#1686752700000",1686752700000,"26001.20","26001.30","25984.00","25985.50","157.586",1686752759999,"4095759.66030",2011,"29.776","773797.38570"
"BTCUSDT","BTCUSDT#1686752760000",1686752760000,"25985.50","25986.40","25966.90","25970.70","332.046",1686752819999,"8624668.10490",2789,"112.700","2927136.67480"
"BTCUSDT","BTCUSDT#1686752820000",1686752820000,"25970.70","25970.70","25960.30","25966.70","205.659",1686752879999,"5340250.18050",2437,"59.218","1537654.89340"
"BTCUSDT","BTCUSDT#1686752880000",1686752880000,"25966.70","25971.80","25966.60","25971.70","85.287",1686752939999,"2214967.44220",1133,"44.095","1145174.67470"
"BTCUSDT","BTCUSDT#1686752940000",1686752940000,"25971.70","25977.00","25971.70","25971.70","89.786",1686752999999,"2332109.80620",1386,"24.591","638749.23700"
"BTCUSDT","BTCUSDT#1686753000000",1686753000000,"25971.80","25971.80","25960.30","25965.50","192.697",1686753059999,"5003284.26550",2091,"51.842","1346008.60060"
"BTCUSDT","BTCUSDT#1686753060000",1686753060000,"25965.60","25965.60","25956.80","25956.80","191.154",1686753119999,"4962482.16140",1707,"27.880","723815.35250"
"BTCUSDT","BTCUSDT#1686753120000",1686753120000,"25956.90","25963.60","25956.80","25963.50","57.389",1686753179999,"1489895.38490",986,"30.430","789994.80580"
"BTCUSDT","BTCUSDT#1686753180000",1686753180000,"25963.50","25963.60","25960.10","25960.10","60.587",1686753239999,"1572890.75700",965,"13.193","342498.91800"
"BTCUSDT","BTCUSDT#1686753240000",1686753240000,"25960.20","25970.00","25960.10","25970.00","102.873",1686753299999,"2671299.01590",1074,"91.379","2372851.79100"
"BTCUSDT","BTCUSDT#1686753300000",1686753300000,"25969.90","25980.60","25969.90","25980.60","127.899",1686753359999,"3322050.19080",1725,"97.961","2544434.27200"
"BTCUSDT","BTCUSDT#1686753360000",1686753360000,"25980.60","25982.70","25975.00","25975.10","92.892",1686753419999,"2413312.28290",1493,"30.828","800893.47000"
"BTCUSDT","BTCUSDT#1686753420000",1686753420000,"25975.00","25980.60","25975.00","25980.60","35.438",1686753479999,"920661.22020",601,"28.078","729451.16760"
"BTCUSDT","BTCUSDT#1686753480000",1686753480000,"25980.60","25992.00","25980.50","25991.90","166.047",1686753539999,"4315268.84600",1597,"118.900","3089963.66770"
"BTCUSDT","BTCUSDT#1686753540000",1686753540000,"25992.00","26011.60","25991.90","26011.50","263.855",1686753599999,"6860908.96290",2805,"151.304","3934262.00260"
"BTCUSDT","BTCUSDT#1686753600000",1686753600000,"26011.60","26022.20","26000.00","26000.00","438.945",1686753659999,"11418775.88560",3936,"198.998","5177355.67510"
"BTCUSDT","BTCUSDT#1686753660000",1686753660000,"26000.10","26000.10","25994.70","25998.50","113.524",1686753719999,"2951266.86990",1424,"52.669","1369150.28000"
"BTCUSDT","BTCUSDT#1686753720000",1686753720000,"25998.60","25999.60","25998.50","25999.50","63.625",1686753779999,"1654209.24380",766,"29.299","761754.80080"
"BTCUSDT","BTCUSDT#1686753780000",1686753780000,"25999.60","25999.60","25989.00","25995.00","89.259",1686753839999,"2320345.96620",1435,"28.450","739571.04090"
"BTCUSDT","BTCUSDT#1686753840000",1686753840000,"25995.00","25995.20","25995.00","25995.10","28.350",1686753899999,"736959.95710",523,"15.031","390732.38970"
"BTCUSDT","BTCUSDT#1686753900000",1686753900000,"25995.20","26002.00","25986.20","25986.20","176.720",1686753959999,"4593884.61370",1714,"60.975","1585206.73210"
"BTCUSDT","BTCUSDT#1686753960000",1686753960000,"25986.20","25999.50","25986.20","25998.00","76.377",1686754019999,"1985395.89160",1197,"42.308","1099702.18440"
"BTCUSDT","BTCUSDT#1686754020000",1686754020000,"25998.10","26007.10","25998.00","26000.00","92.671",1686754079999,"2409680.71840",1394,"48.744","1267475.54920"
"BTCUSDT","BTCUSDT#1686754080000",1686754080000,"26000.10","26004.90","25992.80","25997.40","132.696",1686754139999,"3449770.57810",1544,"107.409","2792352.80030"
"BTCUSDT","BTCUSDT#1686754140000",1686754140000,"25997.40","26005.00","25984.00","25993.30","191.151",1686754199999,"4968633.93320",2472,"128.201","3332196.69740"
"BTCUSDT","BTCUSDT#1686754200000",1686754200000,"25993.40","25996.00","25987.30","25987.40","111.491",1686754259999,"2897861.98840",1620,"65.448","1701111.62480"
"BTCUSDT","BTCUSDT#1686754260000",1686754260000,"25987.30","25991.50","25987.30","25989.60","53.509",1686754319999,"1390682.41840",1117,"30.883","802637.51390"
"BTCUSDT","BTCUSDT#1686754320000",1686754320000,"25989.60","26008.40","25989.60","26006.00","117.027",1686754379999,"3042805.18020",1600,"80.423","2091035.57280"
