"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686711660000",1686711660000,"1.2020","1.2020","1.2010","1.2010","9968",1686711719999,"11980.6270",55,"100","120.2000"
"NEARUSDT","NEARUSDT#1686711720000",1686711720000,"1.2010","1.2020","1.1980","1.1980","68566",1686711779999,"82276.1880",182,"8771","10525.0780"
"NEARUSDT","NEARUSDT#1686711780000",1686711780000,"1.1980","1.1990","1.1960","1.1970","83185",1686711839999,"99613.0510",222,"36942","44237.4610"
"NEARUSDT","NEARUSDT#1686711840000",1686711840000,"1.1960","1.1970","1.1950","1.1950","22019",1686711899999,"26332.1540",51,"3172","3794.1910"
"NEARUSDT","NEARUSDT#1686711900000",1686711900000,"1.1960","1.1970","1.1950","1.1960","59866",1686711959999,"71603.7390",165,"45636","54584.6970"
"NEARUSDT","NEARUSDT#1686711960000",1686711960000,"1.1970","1.1970","1.1960","1.1960","54024",1686712019999,"64649.6460",130,"21052","25199.2440"
"NEARUSDT","NEARUSDT#1686712020000",1686712020000,"1.1960","1.1970","1.1960","1.1970","14717",1686712079999,"17602.9920",29,"14682","17561.1320"
"NEARUSDT","NEARUSDT#1686712080000",1686712080000,"1.1960","1.1970","1.1960","1.1960","397",1686712139999,"474.8350",5,"23","27.5310"
"NEARUSDT","NEARUSDT#1686712140000",1686712140000,"1.1970","1.1970","1.1960","1.1970","7698",1686712199999,"9208.2250",17,"1417","1696.1490"
"NEARUSDT","NEARUSDT#1686712200000",1686712200000,"1.1970","1.1980","1.1960","1.1980","27138",1686712259999,"32483.3010",84,"23342","27943.2850"
"NEARUSDT","NEARUSDT#1686712260000",1686712260000,"1.1980","1.1980","1.1970","1.1980","22900",1686712319999,"27434.1890",63,"22889","27421.0220"
"NEARUSDT","NEARUSDT#1686712320000",1686712320000,"1.1970","1.1980","1.1970","1.1970","12758",1686712379999,"15275.0770",20,"3751","4493.6980"
"NEARUSDT","NEARUSDT#1686712380000",1686712380000,"1.1970","1.1970","1.1970","1.1970","57679",1686712439999,"69041.7630",99,"6790","8127.6300"
"NEARUSDT","NEARUSDT#1686712440000",1686712440000,"1.1960","1.1970","1.1960","1.1970","569",1686712499999,"680.5390",12,"15","17.9550"
"NEARUSDT","NEARUSDT#1686712500000",1686712500000,"1.1970","1.1980","1.1970","1.1970","22817",1686712559999,"27312.5150",60,"22126","26485.3880"
"NEARUSDT","NEARUSDT#1686712560000",1686712560000,"1.1980","1.1980","1.1950","1.1950","24085",1686712619999,"28818.5340",99,"290","347.3820"
"NEARUSDT","NEARUSDT#1686712620000",1686712620000,"1.1960","1.1960","1.1950","1.1960","2798",1686712679999,"3346.2270",9,"2617","3129.9320"
"NEARUSDT","NEARUSDT#1686712680000",1686712680000,"1.1960","1.1960","1.1960","1.1960","37495",1686712739999,"44844.0200",108,"22628","27063.0880"
"NEARUSDT","NEARUSDT#1686712740000",1686712740000,"1.1950","1.1960","1.1950","1.1960","10040",1686712799999,"12007.7460",34,"9946","11895.4160"
"NEARUSDT","NEARUSDT#1686712800000",1686712800000,"1.1960","1.1960","1.1950","1.1960","21892",1686712859999,"26182.7730",68,"11678","13966.8880"
"NEARUSDT","NEARUSDT#1686712860000",1686712860000,"1.1970","1.1980","1.1960","1.1970","22024",1686712919999,"26367.3090",52,"21620","25883.7680"
"NEARUSDT","NEARUSDT#1686712920000",1686712920000,"1.1970","1.1980","1.1970","1.1970","4822",1686712979999,"5775.4040",11,"3470","4157.0600"
"NEARUSDT","NEARUSDT#1686712980000",1686712980000,"1.1970","1.1970","1.1960","1.1970","23395",1686713039999,"28003.7130",61,"16291","19500.3270"
"NEARUSDT","NEARUSDT#1686713040000",1686713040000,"1.1980","1.1980","1.1970","1.1980","735",1686713099999,"880.2300",5,"435","521.1300"
"NEARUSDT","NEARUSDT#1686713100000",1686713100000,"1.1970","1.1970","1.1960","1.1970","60682",1686713159999,"72631.6210",95,"17161","20541.7170"
"NEARUSDT","NEARUSDT#1686713160000",1686713160000,"1.1960","1.1970","1.1960","1.1970","1099",1686713219999,"1314.7450",8,"341","408.1770"
"NEARUSDT","NEARUSDT#1686713220000",1686713220000,"1.1960","1.1980","1.1960","1.1980","43749",1686713279999,"52381.6860",84,"33976","40684.2540"
