"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686736860000",1686736860000,"0.02481","0.02482","0.02479","0.02479","188998",1686736919999,"4687.69371",103,"1096","27.20272"
"SKLUSDT","SKLUSDT#1686736920000",1686736920000,"0.02479","0.02481","0.02479","0.02480","284166",1686736979999,"7046.97559",49,"235719","5845.97041"
"SKLUSDT","SKLUSDT#1686736980000",1686736980000,"0.02481","0.02483","0.02481","0.02483","391242",1686737039999,"9708.54697",67,"354220","8789.66093"
"SKLUSDT","SKLUSDT#1686737040000",1686737040000,"0.02482","0.02482","0.02481","0.02482","141055",1686737099999,"3500.66252",51,"39984","992.40288"
"SKLUSDT","SKLUSDT#1686737100000",1686737100000,"0.02481","0.02481","0.02480","0.02481","187402",1686737159999,"4648.66515",71,"628","15.58068"
"SKLUSDT","SKLUSDT#1686737160000",1686737160000,"0.02481","0.02482","0.02481","0.02482","83296",1686737219999,"2066.75868",41,"70527","1749.95979"
"SKLUSDT","SKLUSDT#1686737220000",1686737220000,"0.02482","0.02482","0.02481","0.02481","42177",1686737279999,"1046.71717",22,"30580","758.99560"
"SKLUSDT","SKLUSDT#1686737280000",1686737280000,"0.02482","0.02482","0.02478","0.02478","212695",1686737339999,"5274.70891",55,"21314","528.98332"
"SKLUSDT","SKLUSDT#1686737340000",1686737340000,"0.02479","0.02479","0.02477","0.02478","125063",1686737399999,"3098.89063",34,"29001","718.91753"
"SKLUSDT","SKLUSDT#1686737400000",1686737400000,"0.02478","0.02479","0.02475","0.02475","361793",1686737459999,"8962.27074",69,"183930","4557.07151"
"SKLUSDT","SKLUSDT#1686737460000",1686737460000,"0.02476","0.02478","0.02476","0.02477","225502",1686737519999,"5585.96654",39,"167211","4142.11100"
"SKLUSDT","SKLUSDT#1686737520000",1686737520000,"0.02477","0.02478","0.02477","0.02478","73184",1686737579999,"1813.08113",11,"73184","1813.08113"
"SKLUSDT","SKLUSDT#1686737580000",1686737580000,"0.02477","0.02477","0.02476","0.02476","35715",1686737639999,"884.52899",12,"1889","46.79053"
"SKLUSDT","SKLUSDT#1686737640000",1686737640000,"0.02476","0.02479","0.02476","0.02477","221164",1686737699999,"5480.26488",29,"165000","4088.83358"
"SKLUSDT","SKLUSDT#1686737700000",1686737700000,"0.02478","0.02479","0.02478","0.02479","55446",1686737759999,"1374.18349",14,"55446","1374.18349"
"SKLUSDT","SKLUSDT#1686737760000",1686737760000,"0.02479","0.02479","0.02477","0.02477","66427",1686737819999,"1646.03236",20,"9023","223.68017"
"SKLUSDT","SKLUSDT#1686737820000",1686737820000,"0.02477","0.02477","0.02475","0.02475","133529",1686737879999,"3306.34591",33,"2797","69.25372"
"SKLUSDT","SKLUSDT#1686737880000",1686737880000,"0.02476","0.02476","0.02476","0.02476","37402",1686737939999,"926.07352",17,"36017","891.78092"
"SKLUSDT","SKLUSDT#1686737940000",1686737940000,"0.02476","0.02476","0.02473","0.02475","131624",1686737999999,"3257.20497",26,"41715","1032.08790"
"SKLUSDT","SKLUSDT#1686738000000",1686738000000,"0.02474","0.02474","0.02473","0.02474","62165",1686738059999,"1537.87876",18,"40875","1011.24750"
"SKLUSDT","SKLUSDT#1686738060000",1686738060000,"0.02474","0.02475","0.02474","0.02475","8231",1686738119999,"203.65862",5,"2368","58.60800"
"SKLUSDT","SKLUSDT#1686738120000",1686738120000,"0.02474","0.02475","0.02474","0.02475","1047",1686738179999,"25.91084",3,"806","19.94850"
"SKLUSDT","SKLUSDT#1686738180000",1686738180000,"0.02474","0.02474","0.02472","0.02472","67785",1686738239999,"1676.60327",21,"4625","114.42250"
"SKLUSDT","SKLUSDT#1686738240000",1686738240000,"0.02472","0.02473","0.02472","0.02473","69909",1686738299999,"1728.35733",22,"68455","1692.41445"
"SKLUSDT","SKLUSDT#1686738300000",1686738300000,"0.02473","0.02477","0.02473","0.02476","212199",1686738359999,"5252.23895",35,"61739","1527.88517"
