"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686736860000",1686736860000,"11.8410","11.8410","11.8320","11.8320","7720",1686736919999,"91374.2840",176,"4150","49116.4380"
"AVAXUSDT","AVAXUSDT#1686736920000",1686736920000,"11.8310","11.8320","11.8290","11.8300","2092",1686736979999,"24747.5340",65,"1192","14100.6070"
"AVAXUSDT","AVAXUSDT#1686736980000",1686736980000,"11.8300","11.8340","11.8280","11.8330","4971",1686737039999,"58813.6720",145,"4287","50721.6830"
"AVAXUSDT","AVAXUSDT#1686737040000",1686737040000,"11.8330","11.8340","11.8330","11.8330","677",1686737099999,"8010.9500",32,"94","1112.3110"
"AVAXUSDT","AVAXUSDT#1686737100000",1686737100000,"11.8320","11.8390","11.8300","11.8390","4511",1686737159999,"53381.7280",149,"3016","35691.5270"
"AVAXUSDT","AVAXUSDT#1686737160000",1686737160000,"11.8400","11.8450","11.8400","11.8450","3939",1686737219999,"46652.6550",64,"3686","43656.1230"
"AVAXUSDT","AVAXUSDT#1686737220000",1686737220000,"11.8450","11.8530","11.8450","11.8510","3364",1686737279999,"39864.9340",87,"2064","24458.3430"
"AVAXUSDT","AVAXUSDT#1686737280000",1686737280000,"11.8510","11.8520","11.8480","11.8480","5396",1686737339999,"63946.9730",55,"946","11210.8050"
"AVAXUSDT","AVAXUSDT#1686737340000",1686737340000,"11.8480","11.8510","11.8440","11.8460","1952",1686737399999,"23125.8860",75,"921","10912.3830"
"AVAXUSDT","AVAXUSDT#1686737400000",1686737400000,"11.8460","11.8490","11.8380","11.8380","4129",1686737459999,"48904.8480",121,"1108","13126.5050"
"AVAXUSDT","AVAXUSDT#1686737460000",1686737460000,"11.8390","11.8460","11.8380","11.8430","3378",1686737519999,"40002.5110",84,"2442","28917.6010"
"AVAXUSDT","AVAXUSDT#1686737520000",1686737520000,"11.8440","11.8510","11.8440","11.8480","2552",1686737579999,"30234.6710",88,"1451","17190.3160"
"AVAXUSDT","AVAXUSDT#1686737580000",1686737580000,"11.8490","11.8570","11.8470","11.8570","3977",1686737639999,"47143.6910",72,"3399","40293.0320"
"AVAXUSDT","AVAXUSDT#1686737640000",1686737640000,"11.8570","11.8570","11.8540","11.8550","2266",1686737699999,"26865.3950",58,"710","8418.0640"
"AVAXUSDT","AVAXUSDT#1686737700000",1686737700000,"11.8550","11.8550","11.8500","11.8530","3677",1686737759999,"43581.6030",79,"1457","17270.7050"
"AVAXUSDT","AVAXUSDT#1686737760000",1686737760000,"11.8530","11.8550","11.8530","11.8540","4690",1686737819999,"55592.3250",64,"4028","47745.0260"
"AVAXUSDT","AVAXUSDT#1686737820000",1686737820000,"11.8530","11.8530","11.8430","11.8520","5308",1686737879999,"62884.8040",128,"3356","39755.4630"
