"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686754860000",1686754860000,"0.2057000","0.2057000","0.2055000","0.2055000","10612",1686754919999,"2181.6273000",15,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686754920000",1686754920000,"0.2055000","0.2056000","0.2055000","0.2056000","20227",1686754979999,"4157.4190000",21,"20227","4157.4190000"
"AGIXBUSD","AGIXBUSD#1686754980000",1686754980000,"0.2057000","0.2058000","0.2057000","0.2058000","28567",1686755039999,"5878.8631000",15,"28567","5878.8631000"
"AGIXBUSD","AGIXBUSD#1686755040000",1686755040000,"0.2058000","0.2058000","0.2056000","0.2056000","8980",1686755099999,"1847.3672000",10,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686755100000",1686755100000,"0.2055000","0.2056000","0.2055000","0.2056000","11761",1686755159999,"2417.3747000",19,"7118","1463.2382000"
"AGIXBUSD","AGIXBUSD#1686755160000",1686755160000,"0.2057000","0.2058000","0.2057000","0.2058000","8299",1686755219999,"1707.8101000",13,"8299","1707.8101000"
"AGIXBUSD","AGIXBUSD#1686755220000",1686755220000,"0.2059000","0.2059000","0.2059000","0.2059000","12616",1686755279999,"2597.6344000",17,"591","121.6869000"
"AGIXBUSD","AGIXBUSD#1686755280000",1686755280000,"0.2059000","0.2060000","0.2059000","0.2060000","15113",1686755339999,"3112.8761000",23,"9732","2004.3901000"
"AGIXBUSD","AGIXBUSD#1686755340000",1686755340000,"0.2061000","0.2061000","0.2061000","0.2061000","7940",1686755399999,"1636.4340000",14,"2151","443.3211000"
"AGIXBUSD","AGIXBUSD#1686755400000",1686755400000,"0.2062000","0.2062000","0.2056000","0.2061000","170050",1686755459999,"34993.8076000",89,"7279","1498.5431000"
"AGIXBUSD","AGIXBUSD#1686755460000",1686755460000,"0.2060000","0.2060000","0.2060000","0.2060000","13702",1686755519999,"2822.6120000",10,"5217","1074.7020000"
"AGIXBUSD","AGIXBUSD#1686755520000",1686755520000,"0.2060000","0.2060000","0.2058000","0.2058000","5487",1686755579999,"1130.0222000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686755580000",1686755580000,"0.2058000","0.2058000","0.2058000","0.2058000","5516",1686755639999,"1135.1928000",9,"1615","332.3670000"
"AGIXBUSD","AGIXBUSD#1686755640000",1686755640000,"0.2058000","0.2058000","0.2058000","0.2058000","2782",1686755699999,"572.5356000",3,"2782","572.5356000"
"AGIXBUSD","AGIXBUSD#1686755700000",1686755700000,"0.2058000","0.2059000","0.2058000","0.2059000","15784",1686755759999,"3248.6290000",66,"6612","1360.9981000"
"AGIXBUSD","AGIXBUSD#1686755760000",1686755760000,"0.2059000","0.2059000","0.2059000","0.2059000","7840",1686755819999,"1614.2560000",32,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686755820000",1686755820000,"0.2060000","0.2061000","0.2060000","0.2060000","16066",1686755879999,"3309.6221000",55,"2812","579.2981000"
"AGIXBUSD","AGIXBUSD#1686755880000",1686755880000,"0.2059000","0.2059000","0.2058000","0.2058000","7384",1686755939999,"1519.9652000",9,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686755940000",1686755940000,"0.2058000","0.2058000","0.2058000","0.2058000","16086",1686755999999,"3310.4988000",16,"14870","3060.2460000"
"AGIXBUSD","AGIXBUSD#1686756000000",1686756000000,"0.2058000","0.2059000","0.2058000","0.2059000","8045",1686756059999,"1655.9790000",14,"8045","1655.9790000"
"AGIXBUSD","AGIXBUSD#1686756060000",1686756060000,"0.2058000","0.2058000","0.2056000","0.2056000","9698",1686756119999,"1995.1770000",17,"1613","331.6614000"
"AGIXBUSD","AGIXBUSD#1686756120000",1686756120000,"0.2056000","0.2056000","0.2056000","0.2056000","7855",1686756179999,"1614.9880000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686756180000",1686756180000,"0.2056000","0.2056000","0.2056000","0.2056000","794",1686756239999,"163.2464000",3,"551","113.2856000"
"AGIXBUSD","AGIXBUSD#1686756240000",1686756240000,"0.2056000","0.2056000","0.2056000","0.2056000","5661",1686756299999,"1163.9016000",54,"736","151.3216000"
"AGIXBUSD","AGIXBUSD#1686756300000",1686756300000,"0.2056000","0.2057000","0.2056000","0.2056000","7911",1686756359999,"1626.8711000",19,"5129","1054.8919000"
"AGIXBUSD","AGIXBUSD#1686756360000",1686756360000,"0.2056000","0.2056000","0.2056000","0.2056000","0",1686756419999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686756420000",1686756420000,"0.2056000","0.2057000","0.2054000","0.2054000","13707",1686756479999,"2817.0917000",32,"2497","513.3866000"
"AGIXBUSD","AGIXBUSD#1686756480000",1686756480000,"0.2054000","0.2054000","0.2050000","0.2050000","10440",1686756539999,"2141.5004000",21,"1535","314.8285000"
"AGIXBUSD","AGIXBUSD#1686756540000",1686756540000,"0.2050000","0.2050000","0.2050000","0.2050000","7417",1686756599999,"1520.4850000",9,"6139","1258.4950000"
"AGIXBUSD","AGIXBUSD#1686756600000",1686756600000,"0.2049000","0.2049000","0.2048000","0.2048000","16182",1686756659999,"3314.7320000",28,"5231","1071.8319000"
"AGIXBUSD","AGIXBUSD#1686756660000",1686756660000,"0.2048000","0.2048000","0.2044000","0.2045000","35434",1686756719999,"7251.5409000",43,"14996","3069.6712000"
"AGIXBUSD","AGIXBUSD#1686756720000",1686756720000,"0.2045000","0.2046000","0.2044000","0.2046000","29660",1686756779999,"6063.9052000",31,"17404","3558.0815000"
"AGIXBUSD","AGIXBUSD#1686756780000",1686756780000,"0.2046000","0.2046000","0.2045000","0.2045000","15920",1686756839999,"3255.8358000",18,"14934","3054.1988000"
"AGIXBUSD","AGIXBUSD#1686756840000",1686756840000,"0.2045000","0.2046000","0.2045000","0.2046000","4534",1686756899999,"927.4993000",11,"3613","739.1548000"
"AGIXBUSD","AGIXBUSD#1686756900000",1686756900000,"0.2046000","0.2047000","0.2046000","0.2046000","13070",1686756959999,"2674.4604000",18,"4400","900.5784000"
"AGIXBUSD","AGIXBUSD#1686756960000",1686756960000,"0.2045000","0.2045000","0.2045000","0.2045000","2670",1686757019999,"546.0150000",6,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686757020000",1686757020000,"0.2044000","0.2044000","0.2039000","0.2042000","252834",1686757079999,"51636.7153000",113,"172246","35189.2840000"
"AGIXBUSD","AGIXBUSD#1686757080000",1686757080000,"0.2042000","0.2042000","0.2041000","0.2041000","3156",1686757139999,"644.2006000",5,"610","124.5620000"
"AGIXBUSD","AGIXBUSD#1686757140000",1686757140000,"0.2039000","0.2040000","0.2039000","0.2040000","10929",1686757199999,"2228.7549000",13,"3318","676.8720000"
"AGIXBUSD","AGIXBUSD#1686757200000",1686757200000,"0.2041000","0.2042000","0.2041000","0.2042000","15555",1686757259999,"3175.4315000",16,"15555","3175.4315000"
"AGIXBUSD","AGIXBUSD#1686757260000",1686757260000,"0.2042000","0.2043000","0.2042000","0.2043000","24698",1686757319999,"5044.6806000",23,"23559","4811.9829000"
"AGIXBUSD","AGIXBUSD#1686757320000",1686757320000,"0.2044000","0.2044000","0.2044000","0.2044000","26037",1686757379999,"5321.9628000",14,"16690","3411.4360000"
"AGIXBUSD","AGIXBUSD#1686757380000",1686757380000,"0.2045000","0.2045000","0.2043000","0.2043000","8800",1686757439999,"1798.6181000",13,"1258","257.2610000"
"AGIXBUSD","AGIXBUSD#1686757440000",1686757440000,"0.2042000","0.2042000","0.2041000","0.2041000","20288",1686757499999,"4141.1992000",18,"13137","2681.2617000"
"AGIXBUSD","AGIXBUSD#1686757500000",1686757500000,"0.2040000","0.2040000","0.2038000","0.2040000","65158",1686757559999,"13284.6109000",56,"15732","3208.5720000"
"AGIXBUSD","AGIXBUSD#1686757560000",1686757560000,"0.2041000","0.2042000","0.2041000","0.2042000","9456",1686757619999,"1930.0010000",8,"8894","1815.2968000"
"AGIXBUSD","AGIXBUSD#1686757620000",1686757620000,"0.2043000","0.2043000","0.2039000","0.2039000","24202",1686757679999,"4941.5657000",25,"4852","990.9966000"
"AGIXBUSD","AGIXBUSD#1686757680000",1686757680000,"0.2039000","0.2039000","0.2033000","0.2036000","85252",1686757739999,"17353.2085000",103,"41943","8536.1663000"
"AGIXBUSD","AGIXBUSD#1686757740000",1686757740000,"0.2035000","0.2038000","0.2035000","0.2038000","14555",1686757799999,"2963.0564000",17,"13101","2667.1674000"
"AGIXBUSD","AGIXBUSD#1686757800000",1686757800000,"0.2038000","0.2040000","0.2038000","0.2039000","28510",1686757859999,"5812.3657000",33,"9719","1981.4250000"
"AGIXBUSD","AGIXBUSD#1686757860000",1686757860000,"0.2038000","0.2040000","0.2038000","0.2040000","9118",1686757919999,"1858.5761000",15,"7312","1490.5133000"
"AGIXBUSD","AGIXBUSD#1686757920000",1686757920000,"0.2038000","0.2038000","0.2038000","0.2038000","4776",1686757979999,"973.3488000",5,"4776","973.3488000"
"AGIXBUSD","AGIXBUSD#1686757980000",1686757980000,"0.2039000","0.2040000","0.2039000","0.2039000","10888",1686758039999,"2220.2002000",14,"3751","764.9659000"
"AGIXBUSD","AGIXBUSD#1686758040000",1686758040000,"0.2039000","0.2039000","0.2039000","0.2039000","2452",1686758099999,"499.9628000",3,"2452","499.9628000"
"AGIXBUSD","AGIXBUSD#1686758100000",1686758100000,"0.2039000","0.2041000","0.2039000","0.2040000","43275",1686758159999,"8830.8290000",40,"22011","4491.6995000"
"AGIXBUSD","AGIXBUSD#1686758160000",1686758160000,"0.2040000","0.2040000","0.2040000","0.2040000","8437",1686758219999,"1721.1480000",12,"6677","1362.1080000"
"AGIXBUSD","AGIXBUSD#1686758220000",1686758220000,"0.2041000","0.2041000","0.2041000","0.2041000","2692",1686758279999,"549.4372000",6,"1858","379.2178000"
"AGIXBUSD","AGIXBUSD#1686758280000",1686758280000,"0.2041000","0.2041000","0.2041000","0.2041000","2844",1686758339999,"580.4604000",4,"2844","580.4604000"
"AGIXBUSD","AGIXBUSD#1686758340000",1686758340000,"0.2042000","0.2044000","0.2042000","0.2042000","43491",1686758399999,"8884.0638000",33,"22784","4654.6935000"
"AGIXBUSD","AGIXBUSD#1686758400000",1686758400000,"0.2042000","0.2042000","0.2040000","0.2041000","29892",1686758459999,"6099.8645000",56,"12137","2477.1719000"
