"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686751260000",1686751260000,"0.6085","0.6085","0.6081","0.6081","13053",1686751319999,"7939.5841",80,"3384","2058.3910"
"IMXUSDT","IMXUSDT#1686751320000",1686751320000,"0.6081","0.6086","0.6079","0.6084","22338",1686751379999,"13585.8517",123,"11719","7128.6163"
"IMXUSDT","IMXUSDT#1686751380000",1686751380000,"0.6084","0.6085","0.6081","0.6082","34967",1686751439999,"21272.7416",111,"21490","13074.7127"
"IMXUSDT","IMXUSDT#1686751440000",1686751440000,"0.6081","0.6083","0.6078","0.6080","11200",1686751499999,"6809.7799",80,"5121","3114.0430"
"IMXUSDT","IMXUSDT#1686751500000",1686751500000,"0.6080","0.6082","0.6067","0.6081","157382",1686751559999,"95634.6155",451,"72589","44120.2326"
"IMXUSDT","IMXUSDT#1686751560000",1686751560000,"0.6081","0.6086","0.6081","0.6085","9014",1686751619999,"5483.6844",36,"6446","3921.1591"
"IMXUSDT","IMXUSDT#1686751620000",1686751620000,"0.6086","0.6100","0.6086","0.6098","31819",1686751679999,"19399.6403",113,"13177","8030.6996"
"IMXUSDT","IMXUSDT#1686751680000",1686751680000,"0.6098","0.6104","0.6098","0.6098","40179",1686751739999,"24511.7122",101,"28956","17663.0235"
"IMXUSDT","IMXUSDT#1686751740000",1686751740000,"0.6098","0.6105","0.6098","0.6105","10328",1686751799999,"6302.9018",33,"9911","6048.4044"
"IMXUSDT","IMXUSDT#1686751800000",1686751800000,"0.6105","0.6106","0.6099","0.6100","18261",1686751859999,"11146.6642",89,"9232","5635.8879"
"IMXUSDT","IMXUSDT#1686751860000",1686751860000,"0.6100","0.6117","0.6097","0.6117","96907",1686751919999,"59188.8038",287,"81346","49686.8650"
"IMXUSDT","IMXUSDT#1686751920000",1686751920000,"0.6117","0.6117","0.6114","0.6117","13999",1686751979999,"8562.0782",49,"5452","3334.6522"
"IMXUSDT","IMXUSDT#1686751980000",1686751980000,"0.6117","0.6125","0.6116","0.6123","57243",1686752039999,"35032.7393",146,"46226","28290.4463"
"IMXUSDT","IMXUSDT#1686752040000",1686752040000,"0.6121","0.6121","0.6118","0.6120","7963",1686752099999,"4873.3289",39,"1174","718.5180"
"IMXUSDT","IMXUSDT#1686752100000",1686752100000,"0.6121","0.6126","0.6118","0.6121","40665",1686752159999,"24892.3952",106,"17048","10436.3818"
"IMXUSDT","IMXUSDT#1686752160000",1686752160000,"0.6121","0.6125","0.6121","0.6123","7285",1686752219999,"4460.5346",42,"2389","1462.7265"
