"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686700860000",1686700860000,"0.0982","0.0983","0.0981","0.0981","132667",1686700919999,"13025.2081",129,"21944","2155.0453"
"BAKEUSDT","BAKEUSDT#1686700920000",1686700920000,"0.0982","0.0983","0.0981","0.0982","20777",1686700979999,"2039.7812",25,"13499","1325.6870"
"BAKEUSDT","BAKEUSDT#1686700980000",1686700980000,"0.0982","0.0983","0.0982","0.0983","15092",1686701039999,"1482.5776",20,"5432","533.9656"
"BAKEUSDT","BAKEUSDT#1686701040000",1686701040000,"0.0982","0.0984","0.0982","0.0983","42674",1686701099999,"4194.8105",43,"24117","2370.7450"
"BAKEUSDT","BAKEUSDT#1686701100000",1686701100000,"0.0982","0.0983","0.0981","0.0981","53361",1686701159999,"5239.1859",40,"7771","763.3314"
"BAKEUSDT","BAKEUSDT#1686701160000",1686701160000,"0.0981","0.0981","0.0981","0.0981","1597",1686701219999,"156.6657",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686701220000",1686701220000,"0.0981","0.0983","0.0981","0.0983","48553",1686701279999,"4766.7416",46,"31871","3130.1851"
"BAKEUSDT","BAKEUSDT#1686701280000",1686701280000,"0.0983","0.0983","0.0982","0.0983","4489",1686701339999,"440.8491",8,"293","28.8019"
"BAKEUSDT","BAKEUSDT#1686701340000",1686701340000,"0.0983","0.0983","0.0981","0.0983","50838",1686701399999,"4992.2551",43,"30061","2952.2165"
"BAKEUSDT","BAKEUSDT#1686701400000",1686701400000,"0.0982","0.0983","0.0981","0.0981","49084",1686701459999,"4817.6268",32,"3218","316.0138"
"BAKEUSDT","BAKEUSDT#1686701460000",1686701460000,"0.0982","0.0983","0.0981","0.0983","31608",1686701519999,"3103.9056",27,"31557","3098.9025"
"BAKEUSDT","BAKEUSDT#1686701520000",1686701520000,"0.0983","0.0983","0.0983","0.0983","4517",1686701579999,"444.0211",2,"4517","444.0211"
"BAKEUSDT","BAKEUSDT#1686701580000",1686701580000,"0.0983","0.0984","0.0982","0.0983","64067",1686701639999,"6298.2675",46,"42904","4218.2348"
"BAKEUSDT","BAKEUSDT#1686701640000",1686701640000,"0.0982","0.0983","0.0982","0.0982","5604",1686701699999,"550.8212",9,"5084","499.7572"
"BAKEUSDT","BAKEUSDT#1686701700000",1686701700000,"0.0982","0.0983","0.0981","0.0981","107940",1686701759999,"10598.8417",57,"31908","3133.3707"
"BAKEUSDT","BAKEUSDT#1686701760000",1686701760000,"0.0981","0.0981","0.0981","0.0981","32224",1686701819999,"3161.1744",16,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686701820000",1686701820000,"0.0980","0.0981","0.0976","0.0977","266104",1686701879999,"26026.8000",131,"49514","4838.5982"
"BAKEUSDT","BAKEUSDT#1686701880000",1686701880000,"0.0978","0.0978","0.0977","0.0978","55900",1686701939999,"5466.9438",40,"29045","2840.6010"
"BAKEUSDT","BAKEUSDT#1686701940000",1686701940000,"0.0979","0.0979","0.0979","0.0979","36494",1686701999999,"3572.7626",24,"20578","2014.5862"
"BAKEUSDT","BAKEUSDT#1686702000000",1686702000000,"0.0979","0.0979","0.0977","0.0978","113547",1686702059999,"11109.7578",82,"46201","4521.4876"
"BAKEUSDT","BAKEUSDT#1686702060000",1686702060000,"0.0978","0.0979","0.0977","0.0977","18862",1686702119999,"1844.6140",21,"56","5.4824"
"BAKEUSDT","BAKEUSDT#1686702120000",1686702120000,"0.0978","0.0981","0.0977","0.0980","106022",1686702179999,"10383.4680",81,"88349","8651.6750"
"BAKEUSDT","BAKEUSDT#1686702180000",1686702180000,"0.0980","0.0980","0.0979","0.0980","52574",1686702239999,"5151.9944",58,"13554","1328.2920"
"BAKEUSDT","BAKEUSDT#1686702240000",1686702240000,"0.0980","0.0981","0.0979","0.0980","21430",1686702299999,"2100.3970",37,"13564","1329.6078"
"BAKEUSDT","BAKEUSDT#1686702300000",1686702300000,"0.0981","0.0981","0.0980","0.0980","117020",1686702359999,"11477.5002",77,"49482","4854.1842"
"BAKEUSDT","BAKEUSDT#1686702360000",1686702360000,"0.0981","0.0981","0.0979","0.0979","68602",1686702419999,"6721.3145",46,"11218","1100.3029"
"BAKEUSDT","BAKEUSDT#1686702420000",1686702420000,"0.0980","0.0980","0.0980","0.0980","57567",1686702479999,"5641.5660",50,"38597","3782.5060"
"BAKEUSDT","BAKEUSDT#1686702480000",1686702480000,"0.0979","0.0979","0.0978","0.0978","51038",1686702539999,"4994.9962",25,"107","10.4646"
"BAKEUSDT","BAKEUSDT#1686702540000",1686702540000,"0.0977","0.0978","0.0977","0.0977","46703",1686702599999,"4567.4630",30,"32998","3227.2044"
"BAKEUSDT","BAKEUSDT#1686702600000",1686702600000,"0.0978","0.0978","0.0977","0.0977","11583",1686702659999,"1131.7861",10,"1270","124.2060"
"BAKEUSDT","BAKEUSDT#1686702660000",1686702660000,"0.0977","0.0977","0.0977","0.0977","121500",1686702719999,"11870.5500",68,"52815","5160.0255"
"BAKEUSDT","BAKEUSDT#1686702720000",1686702720000,"0.0978","0.0978","0.0977","0.0978","25090",1686702779999,"2453.5665",30,"16395","1603.4310"
"BAKEUSDT","BAKEUSDT#1686702780000",1686702780000,"0.0978","0.0978","0.0978","0.0978","36190",1686702839999,"3539.3820",25,"19319","1889.3982"
"BAKEUSDT","BAKEUSDT#1686702840000",1686702840000,"0.0978","0.0978","0.0978","0.0978","59198",1686702899999,"5789.5644",36,"19172","1875.0216"
"BAKEUSDT","BAKEUSDT#1686702900000",1686702900000,"0.0977","0.0977","0.0976","0.0976","92188",1686702959999,"9006.1539",50,"27033","2641.1241"
"BAKEUSDT","BAKEUSDT#1686702960000",1686702960000,"0.0976","0.0977","0.0976","0.0977","216",1686703019999,"21.0972",3,"156","15.2412"
"BAKEUSDT","BAKEUSDT#1686703020000",1686703020000,"0.0977","0.0977","0.0977","0.0977","57563",1686703079999,"5623.9051",37,"57563","5623.9051"
"BAKEUSDT","BAKEUSDT#1686703080000",1686703080000,"0.0978","0.0979","0.0978","0.0979","17833",1686703139999,"1744.0740",14,"17833","1744.0740"
"BAKEUSDT","BAKEUSDT#1686703140000",1686703140000,"0.0979","0.0979","0.0978","0.0979","1034",1686703199999,"101.2020",4,"768","75.1872"
"BAKEUSDT","BAKEUSDT#1686703200000",1686703200000,"0.0978","0.0978","0.0977","0.0978","30213",1686703259999,"2954.7714",35,"6635","648.9030"
"BAKEUSDT","BAKEUSDT#1686703260000",1686703260000,"0.0979","0.0980","0.0979","0.0980","41482",1686703319999,"4061.5482",23,"41482","4061.5482"
"BAKEUSDT","BAKEUSDT#1686703320000",1686703320000,"0.0980","0.0981","0.0980","0.0981","51836",1686703379999,"5083.7475",45,"32681","3206.0061"
"BAKEUSDT","BAKEUSDT#1686703380000",1686703380000,"0.0981","0.0983","0.0981","0.0982","97868",1686703439999,"9606.2392",46,"64956","6377.2278"
"BAKEUSDT","BAKEUSDT#1686703440000",1686703440000,"0.0982","0.0983","0.0982","0.0982","3110",1686703499999,"305.5093",8,"1073","105.4759"
"BAKEUSDT","BAKEUSDT#1686703500000",1686703500000,"0.0983","0.0983","0.0982","0.0982","27700",1686703559999,"2720.3687",23,"2287","224.8121"
"BAKEUSDT","BAKEUSDT#1686703560000",1686703560000,"0.0982","0.0982","0.0982","0.0982","215",1686703619999,"21.1130",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686703620000",1686703620000,"0.0982","0.0983","0.0981","0.0981","36540",1686703679999,"3588.9799",37,"8751","860.2233"
"BAKEUSDT","BAKEUSDT#1686703680000",1686703680000,"0.0981","0.0983","0.0981","0.0982","48428",1686703739999,"4754.6298",51,"37274","3660.3603"
"BAKEUSDT","BAKEUSDT#1686703740000",1686703740000,"0.0982","0.0982","0.0982","0.0982","598",1686703799999,"58.7236",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686703800000",1686703800000,"0.0982","0.0982","0.0981","0.0981","70354",1686703859999,"6905.4228",52,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686703860000",1686703860000,"0.0981","0.0981","0.0981","0.0981","37885",1686703919999,"3716.5185",33,"26624","2611.8144"
"BAKEUSDT","BAKEUSDT#1686703920000",1686703920000,"0.0981","0.0982","0.0980","0.0982","123042",1686703979999,"12069.6122",61,"52259","5127.4781"
"BAKEUSDT","BAKEUSDT#1686703980000",1686703980000,"0.0981","0.0981","0.0981","0.0981","32295",1686704039999,"3168.1395",15,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686704040000",1686704040000,"0.0980","0.0980","0.0980","0.0980","521",1686704099999,"51.0580",2,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686704100000",1686704100000,"0.0980","0.0981","0.0980","0.0981","30262",1686704159999,"2968.4729",41,"26230","2573.1630"
"BAKEUSDT","BAKEUSDT#1686704160000",1686704160000,"0.0981","0.0982","0.0981","0.0982","24751",1686704219999,"2428.4744",17,"4013","394.0766"
"BAKEUSDT","BAKEUSDT#1686704220000",1686704220000,"0.0981","0.0984","0.0981","0.0983","53032",1686704279999,"5210.0031",40,"50682","4979.1861"
"BAKEUSDT","BAKEUSDT#1686704280000",1686704280000,"0.0983","0.0984","0.0983","0.0983","2724",1686704339999,"267.8665",6,"973","95.7432"
"BAKEUSDT","BAKEUSDT#1686704340000",1686704340000,"0.0983","0.0984","0.0983","0.0984","4510",1686704399999,"443.5259",20,"1929","189.8136"
"BAKEUSDT","BAKEUSDT#1686704400000",1686704400000,"0.0985","0.0985","0.0984","0.0984","57588",1686704459999,"5669.7474",91,"30882","3041.8770"
