"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686780060000",1686780060000,"0.0942","0.0943","0.0941","0.0942","76459",1686780119999,"7202.2028",89,"51463","4847.8786"
"BAKEUSDT","BAKEUSDT#1686780120000",1686780120000,"0.0941","0.0943","0.0941","0.0942","96426",1686780179999,"9084.5650",99,"56643","5337.0627"
"BAKEUSDT","BAKEUSDT#1686780180000",1686780180000,"0.0942","0.0943","0.0942","0.0943","41431",1686780239999,"3902.8172",30,"18752","1766.4554"
"BAKEUSDT","BAKEUSDT#1686780240000",1686780240000,"0.0943","0.0943","0.0942","0.0943","52001",1686780299999,"4898.8787",39,"10933","1030.2731"
"BAKEUSDT","BAKEUSDT#1686780300000",1686780300000,"0.0943","0.0943","0.0941","0.0941","117073",1686780359999,"11026.4241",67,"4840","456.2989"
"BAKEUSDT","BAKEUSDT#1686780360000",1686780360000,"0.0941","0.0942","0.0941","0.0941","3798",1686780419999,"357.4293",33,"375","35.3250"
"BAKEUSDT","BAKEUSDT#1686780420000",1686780420000,"0.0941","0.0942","0.0941","0.0942","59043",1686780479999,"5561.7248",46,"45964","4329.8088"
"BAKEUSDT","BAKEUSDT#1686780480000",1686780480000,"0.0942","0.0943","0.0942","0.0943","16917",1686780539999,"1594.2567",25,"11549","1088.5911"
"BAKEUSDT","BAKEUSDT#1686780540000",1686780540000,"0.0942","0.0943","0.0942","0.0943","40665",1686780599999,"3832.8211",83,"13709","1292.7587"
"BAKEUSDT","BAKEUSDT#1686780600000",1686780600000,"0.0943","0.0944","0.0942","0.0943","30636",1686780659999,"2888.2817",33,"15729","1483.4428"
"BAKEUSDT","BAKEUSDT#1686780660000",1686780660000,"0.0942","0.0943","0.0942","0.0943","64534",1686780719999,"6079.5322",39,"35603","3354.2320"
"BAKEUSDT","BAKEUSDT#1686780720000",1686780720000,"0.0942","0.0942","0.0942","0.0942","51418",1686780779999,"4843.5756",19,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686780780000",1686780780000,"0.0941","0.0942","0.0941","0.0942","34916",1686780839999,"3288.5681",21,"19007","1790.4594"
"BAKEUSDT","BAKEUSDT#1686780840000",1686780840000,"0.0942","0.0942","0.0941","0.0942","55672",1686780899999,"5244.2824",27,"34108","3212.9736"
"BAKEUSDT","BAKEUSDT#1686780900000",1686780900000,"0.0942","0.0942","0.0940","0.0940","91604",1686780959999,"8619.1470",79,"35567","3348.0877"
"BAKEUSDT","BAKEUSDT#1686780960000",1686780960000,"0.0940","0.0941","0.0939","0.0940","54220",1686781019999,"5096.6811",45,"30082","2828.2085"
"BAKEUSDT","BAKEUSDT#1686781020000",1686781020000,"0.0940","0.0940","0.0939","0.0940","20105",1686781079999,"1889.7644",16,"10399","977.5060"
"BAKEUSDT","BAKEUSDT#1686781080000",1686781080000,"0.0940","0.0940","0.0939","0.0939","9322",1686781139999,"875.9132",13,"1691","158.9540"
"BAKEUSDT","BAKEUSDT#1686781140000",1686781140000,"0.0939","0.0940","0.0939","0.0939","21353",1686781199999,"2006.8303",17,"17836","1676.5840"
"BAKEUSDT","BAKEUSDT#1686781200000",1686781200000,"0.0939","0.0940","0.0939","0.0940","6621",1686781259999,"622.2351",13,"5232","491.8080"
"BAKEUSDT","BAKEUSDT#1686781260000",1686781260000,"0.0940","0.0940","0.0939","0.0940","19149",1686781319999,"1798.4983",18,"4072","382.7680"
"BAKEUSDT","BAKEUSDT#1686781320000",1686781320000,"0.0939","0.0940","0.0939","0.0940","3995",1686781379999,"375.3108",4,"1803","169.4820"
"BAKEUSDT","BAKEUSDT#1686781380000",1686781380000,"0.0939","0.0940","0.0939","0.0940","72863",1686781439999,"6843.1750",44,"36314","3411.2239"
"BAKEUSDT","BAKEUSDT#1686781440000",1686781440000,"0.0941","0.0941","0.0940","0.0941","89807",1686781499999,"8445.4333",30,"17236","1621.9076"
"BAKEUSDT","BAKEUSDT#1686781500000",1686781500000,"0.0940","0.0941","0.0940","0.0940","8365",1686781559999,"786.4289",32,"1189","111.8849"
"BAKEUSDT","BAKEUSDT#1686781560000",1686781560000,"0.0941","0.0941","0.0940","0.0941","7580",1686781619999,"712.9760",6,"4560","429.0960"
"BAKEUSDT","BAKEUSDT#1686781620000",1686781620000,"0.0941","0.0941","0.0940","0.0940","18561",1686781679999,"1744.8977",18,"1637","154.0417"
"BAKEUSDT","BAKEUSDT#1686781680000",1686781680000,"0.0939","0.0940","0.0939","0.0939","43140",1686781739999,"4054.7614",17,"39154","3680.4760"
"BAKEUSDT","BAKEUSDT#1686781740000",1686781740000,"0.0940","0.0940","0.0940","0.0940","23676",1686781799999,"2225.5440",18,"13092","1230.6480"
