"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686704460000",1686704460000,"136.61","136.62","136.60","136.61","32.977",1686704519999,"4505.00960",60,"10.432","1425.18755"
"XMRUSDT","XMRUSDT#1686704520000",1686704520000,"136.61","136.61","136.60","136.61","36.456",1686704579999,"4979.98394",53,"9.434","1288.77874"
"XMRUSDT","XMRUSDT#1686704580000",1686704580000,"136.60","136.60","136.32","136.33","614.898",1686704639999,"83880.83162",311,"40.709","5554.16967"
"XMRUSDT","XMRUSDT#1686704640000",1686704640000,"136.33","136.45","136.33","136.35","193.757",1686704699999,"26422.29654",135,"109.507","14931.85178"
"XMRUSDT","XMRUSDT#1686704700000",1686704700000,"136.36","136.40","136.34","136.38","152.749",1686704759999,"20829.25817",126,"108.012","14728.14843"
"XMRUSDT","XMRUSDT#1686704760000",1686704760000,"136.38","136.40","136.34","136.39","113.758",1686704819999,"15515.48849",64,"13.615","1856.87157"
"XMRUSDT","XMRUSDT#1686704820000",1686704820000,"136.39","136.40","136.39","136.40","40.040",1686704879999,"5461.24129",28,"21.617","2948.34409"
"XMRUSDT","XMRUSDT#1686704880000",1686704880000,"136.40","136.43","136.34","136.35","76.257",1686704939999,"10400.87630",58,"44.876","6120.07500"
"XMRUSDT","XMRUSDT#1686704940000",1686704940000,"136.36","136.36","136.16","136.21","616.535",1686704999999,"83997.04616",264,"141.874","19324.62778"
"XMRUSDT","XMRUSDT#1686705000000",1686705000000,"136.20","136.28","136.20","136.28","141.052",1686705059999,"19214.68796",67,"127.932","17427.57460"
"XMRUSDT","XMRUSDT#1686705060000",1686705060000,"136.30","136.32","136.28","136.28","33.419",1686705119999,"4555.00163",37,"0.801","109.17630"
"XMRUSDT","XMRUSDT#1686705120000",1686705120000,"136.29","136.33","136.29","136.33","55.795",1686705179999,"7604.36735",11,"54.155","7380.78615"
"XMRUSDT","XMRUSDT#1686705180000",1686705180000,"136.33","136.33","136.28","136.28","38.171",1686705239999,"5202.92223",45,"0.868","118.30547"
"XMRUSDT","XMRUSDT#1686705240000",1686705240000,"136.28","136.28","136.26","136.27","38.543",1686705299999,"5252.24275",37,"1.075","146.49025"
"XMRUSDT","XMRUSDT#1686705300000",1686705300000,"136.28","136.34","136.28","136.34","54.680",1686705359999,"7453.91845",56,"37.197","5070.60103"
"XMRUSDT","XMRUSDT#1686705360000",1686705360000,"136.34","136.34","136.33","136.34","10.494",1686705419999,"1430.74907",25,"1.633","222.64322"
"XMRUSDT","XMRUSDT#1686705420000",1686705420000,"136.34","136.43","136.34","136.43","170.597",1686705479999,"23265.51769",93,"57.169","7796.50856"
"XMRUSDT","XMRUSDT#1686705480000",1686705480000,"136.44","136.51","136.38","136.38","290.003",1686705539999,"39569.97194",124,"132.179","18038.60948"
"XMRUSDT","XMRUSDT#1686705540000",1686705540000,"136.37","136.39","136.27","136.31","205.780",1686705599999,"28054.01542",117,"13.495","1839.67068"
"XMRUSDT","XMRUSDT#1686705600000",1686705600000,"136.31","136.31","136.25","136.25","36.574",1686705659999,"4984.44477",38,"3.070","418.38036"
"XMRUSDT","XMRUSDT#1686705660000",1686705660000,"136.23","136.23","136.17","136.18","169.737",1686705719999,"23117.64155",84,"101.376","13806.32121"
"XMRUSDT","XMRUSDT#1686705720000",1686705720000,"136.18","136.18","136.10","136.11","108.384",1686705779999,"14753.58847",73,"34.211","4656.66538"
"XMRUSDT","XMRUSDT#1686705780000",1686705780000,"136.11","136.13","136.11","136.12","15.794",1686705839999,"2149.89476",31,"8.429","1147.37156"
"XMRUSDT","XMRUSDT#1686705840000",1686705840000,"136.13","136.20","136.12","136.12","66.446",1686705899999,"9046.24570",62,"23.323","3175.22352"
"XMRUSDT","XMRUSDT#1686705900000",1686705900000,"136.12","136.12","136.11","136.11","5.898",1686705959999,"802.78555",20,"0.877","119.37724"
"XMRUSDT","XMRUSDT#1686705960000",1686705960000,"136.12","136.19","136.12","136.19","39.309",1686706019999,"5351.36116",32,"34.595","4709.48252"
"XMRUSDT","XMRUSDT#1686706020000",1686706020000,"136.14","136.14","136.00","136.02","221.584",1686706079999,"30143.60019",161,"35.487","4827.00773"
"XMRUSDT","XMRUSDT#1686706080000",1686706080000,"136.03","136.05","136.03","136.04","23.643",1686706139999,"3216.31931",23,"18.862","2565.91207"
"XMRUSDT","XMRUSDT#1686706140000",1686706140000,"136.04","136.05","136.00","136.01","34.863",1686706199999,"4742.27973",33,"10.153","1381.17813"
"XMRUSDT","XMRUSDT#1686706200000",1686706200000,"136.01","136.06","136.01","136.04","65.217",1686706259999,"8872.01715",50,"53.809","7319.91495"
"XMRUSDT","XMRUSDT#1686706260000",1686706260000,"136.04","136.04","136.01","136.02","56.419",1686706319999,"7674.41602",53,"13.320","1811.90544"
"XMRUSDT","XMRUSDT#1686706320000",1686706320000,"136.02","136.04","136.00","136.02","47.843",1686706379999,"6507.41574",108,"21.153","2877.31364"
"XMRUSDT","XMRUSDT#1686706380000",1686706380000,"136.03","136.04","136.02","136.04","54.915",1686706439999,"7470.25503",81,"38.367","5219.21094"
"XMRUSDT","XMRUSDT#1686706440000",1686706440000,"136.04","136.04","136.00","136.03","297.012",1686706499999,"40397.06731",97,"145.250","19755.59622"
"XMRUSDT","XMRUSDT#1686706500000",1686706500000,"136.02","136.10","136.02","136.06","92.434",1686706559999,"12577.36261",93,"42.569","5791.48467"
"XMRUSDT","XMRUSDT#1686706560000",1686706560000,"136.06","136.07","136.06","136.07","28.408",1686706619999,"3865.39841",53,"10.146","1380.56622"
"XMRUSDT","XMRUSDT#1686706620000",1686706620000,"136.07","136.12","136.07","136.12","18.829",1686706679999,"2562.37115",53,"12.972","1765.40916"
"XMRUSDT","XMRUSDT#1686706680000",1686706680000,"136.12","136.19","136.12","136.18","36.443",1686706739999,"4961.49054",59,"31.306","4262.01645"
"XMRUSDT","XMRUSDT#1686706740000",1686706740000,"136.19","136.22","136.05","136.07","380.876",1686706799999,"51849.22702",177,"76.695","10440.35450"
"XMRUSDT","XMRUSDT#1686706800000",1686706800000,"136.08","136.17","136.06","136.17","75.052",1686706859999,"10214.89703",78,"68.501","9323.48085"
"XMRUSDT","XMRUSDT#1686706860000",1686706860000,"136.18","136.25","136.18","136.24","119.618",1686706919999,"16292.05303",65,"103.084","14039.33825"
"XMRUSDT","XMRUSDT#1686706920000",1686706920000,"136.24","136.27","136.23","136.27","24.417",1686706979999,"3326.93524",39,"16.447","2241.01885"
"XMRUSDT","XMRUSDT#1686706980000",1686706980000,"136.27","136.35","136.27","136.35","155.566",1686707039999,"21202.84888",66,"135.233","18432.06108"
"XMRUSDT","XMRUSDT#1686707040000",1686707040000,"136.34","136.35","136.32","136.34","86.438",1686707099999,"11784.57034",56,"21.731","2962.82166"
"XMRUSDT","XMRUSDT#1686707100000",1686707100000,"136.35","136.35","136.29","136.33","130.171",1686707159999,"17744.95367",109,"18.657","2543.00525"
