"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686751260000",1686751260000,"411.2","411.2","410.9","410.9","2.508",1686751319999,"1030.9252",10,"0.244","100.2714"
"DEFIUSDT","DEFIUSDT#1686751320000",1686751320000,"410.8","411.1","410.8","411.1","0.151",1686751379999,"62.0698",7,"0.083","34.1150"
"DEFIUSDT","DEFIUSDT#1686751380000",1686751380000,"411.1","411.5","411.1","411.5","0.736",1686751439999,"302.8096",5,"0.611","251.4096"
"DEFIUSDT","DEFIUSDT#1686751440000",1686751440000,"411.2","411.3","411.1","411.2","7.018",1686751499999,"2885.8995",9,"0.998","410.4774"
"DEFIUSDT","DEFIUSDT#1686751500000",1686751500000,"411.3","411.4","411.1","411.4","4.677",1686751559999,"1923.4885",12,"2.133","877.1415"
"DEFIUSDT","DEFIUSDT#1686751560000",1686751560000,"411.6","411.7","411.6","411.7","1.535",1686751619999,"631.9030",5,"0.257","105.8069"
"DEFIUSDT","DEFIUSDT#1686751620000",1686751620000,"411.8","412.1","411.8","412.1","6.173",1686751679999,"2543.8114",14,"0.653","269.0194"
"DEFIUSDT","DEFIUSDT#1686751680000",1686751680000,"412.2","412.2","412.1","412.1","0.176",1686751739999,"72.5320",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686751740000",1686751740000,"411.8","412.0","411.8","412.0","4.869",1686751799999,"2006.0254",5,"0.013","5.3534"
"DEFIUSDT","DEFIUSDT#1686751800000",1686751800000,"412.1","412.2","412.1","412.1","3.905",1686751859999,"1609.2667",5,"3.905","1609.2667"
"DEFIUSDT","DEFIUSDT#1686751860000",1686751860000,"412.1","412.2","411.9","412.2","7.588",1686751919999,"3126.5271",14,"0.429","176.8126"
"DEFIUSDT","DEFIUSDT#1686751920000",1686751920000,"412.3","412.3","412.2","412.2","10.510",1686751979999,"4332.2354",15,"0.134","55.2482"
"DEFIUSDT","DEFIUSDT#1686751980000",1686751980000,"412.3","412.4","412.3","412.4","0.268",1686752039999,"110.5026",6,"0.206","84.9387"
"DEFIUSDT","DEFIUSDT#1686752040000",1686752040000,"412.2","412.2","412.2","412.2","1.022",1686752099999,"421.2684",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686752100000",1686752100000,"412.4","412.4","412.4","412.4","1.983",1686752159999,"817.7892",4,"1.983","817.7892"
"DEFIUSDT","DEFIUSDT#1686752160000",1686752160000,"412.3","412.5","412.3","412.5","1.342",1686752219999,"553.3453",8,"0.362","149.2913"
"DEFIUSDT","DEFIUSDT#1686752220000",1686752220000,"412.5","412.5","412.5","412.5","0.000",1686752279999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686752280000",1686752280000,"412.6","412.6","412.5","412.6","1.378",1686752339999,"568.5504",9,"0.683","281.8058"
"DEFIUSDT","DEFIUSDT#1686752340000",1686752340000,"412.6","413.0","412.6","413.0","5.382",1686752399999,"2221.6472",9,"3.143","1297.8358"
"DEFIUSDT","DEFIUSDT#1686752400000",1686752400000,"413.0","413.0","412.8","412.9","8.758",1686752459999,"3616.4726",13,"5.589","2308.0082"
"DEFIUSDT","DEFIUSDT#1686752460000",1686752460000,"412.9","412.9","412.2","412.2","12.312",1686752519999,"5080.4502",42,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686752520000",1686752520000,"412.3","412.7","412.1","412.4","4.634",1686752579999,"1910.9118",17,"0.087","35.8670"
"DEFIUSDT","DEFIUSDT#1686752580000",1686752580000,"412.4","412.5","412.4","412.4","1.644",1686752639999,"677.9888",5,"0.032","13.2000"
"DEFIUSDT","DEFIUSDT#1686752640000",1686752640000,"412.6","412.6","412.3","412.5","3.807",1686752699999,"1570.4579",8,"2.580","1064.2487"
"DEFIUSDT","DEFIUSDT#1686752700000",1686752700000,"412.6","412.6","412.1","412.1","4.621",1686752759999,"1905.3384",18,"0.240","98.9520"
"DEFIUSDT","DEFIUSDT#1686752760000",1686752760000,"412.2","412.2","411.9","411.9","9.592",1686752819999,"3951.9304",17,"1.326","546.4956"
"DEFIUSDT","DEFIUSDT#1686752820000",1686752820000,"411.8","411.8","411.5","411.5","3.671",1686752879999,"1511.1237",12,"0.053","21.8095"
"DEFIUSDT","DEFIUSDT#1686752880000",1686752880000,"411.7","411.7","411.5","411.5","4.676",1686752939999,"1924.6088",16,"2.443","1005.6005"
"DEFIUSDT","DEFIUSDT#1686752940000",1686752940000,"411.6","411.8","411.5","411.6","8.642",1686752999999,"3557.7346",31,"6.419","2642.7998"
"DEFIUSDT","DEFIUSDT#1686753000000",1686753000000,"411.6","411.8","411.4","411.5","23.633",1686753059999,"9726.4982",40,"17.404","7163.1379"
"DEFIUSDT","DEFIUSDT#1686753060000",1686753060000,"411.4","411.6","411.4","411.6","3.683",1686753119999,"1515.6872",14,"3.050","1255.2106"
"DEFIUSDT","DEFIUSDT#1686753120000",1686753120000,"411.5","411.6","411.5","411.5","0.699",1686753179999,"287.6544",7,"0.056","23.0440"
"DEFIUSDT","DEFIUSDT#1686753180000",1686753180000,"411.6","411.6","411.6","411.6","0.653",1686753239999,"268.7748",1,"0.653","268.7748"
"DEFIUSDT","DEFIUSDT#1686753240000",1686753240000,"411.6","412.0","411.6","412.0","16.615",1686753299999,"6840.2318",20,"16.090","6624.0893"
"DEFIUSDT","DEFIUSDT#1686753300000",1686753300000,"412.2","412.4","412.1","412.4","3.510",1686753359999,"1446.8351",14,"2.824","1164.0582"
