"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686715260000",1686715260000,"0.0004433","0.0004433","0.0004429","0.0004430","2614705",1686715319999,"1158.5609506",23,"167277","74.1194436"
"SPELLUSDT","SPELLUSDT#1686715320000",1686715320000,"0.0004429","0.0004430","0.0004426","0.0004427","4540323",1686715379999,"2010.3848993",46,"1979565","876.5255879"
"SPELLUSDT","SPELLUSDT#1686715380000",1686715380000,"0.0004427","0.0004427","0.0004424","0.0004426","2760592",1686715439999,"1221.6634516",57,"1824082","807.2435729"
"SPELLUSDT","SPELLUSDT#1686715440000",1686715440000,"0.0004425","0.0004426","0.0004424","0.0004424","5596105",1686715499999,"2476.5582648",62,"2676599","1184.5950696"
"SPELLUSDT","SPELLUSDT#1686715500000",1686715500000,"0.0004424","0.0004425","0.0004422","0.0004424","12386427",1686715559999,"5478.6153483",82,"2320656","1026.3801809"
"SPELLUSDT","SPELLUSDT#1686715560000",1686715560000,"0.0004423","0.0004423","0.0004422","0.0004422","808483",1686715619999,"357.5854565",21,"291162","128.7809526"
"SPELLUSDT","SPELLUSDT#1686715620000",1686715620000,"0.0004423","0.0004425","0.0004421","0.0004424","9404622",1686715679999,"4160.4153563",48,"4235016","1873.0833180"
"SPELLUSDT","SPELLUSDT#1686715680000",1686715680000,"0.0004425","0.0004426","0.0004423","0.0004426","3850234",1686715739999,"1703.6017100",18,"2731789","1208.8074609"
"SPELLUSDT","SPELLUSDT#1686715740000",1686715740000,"0.0004425","0.0004425","0.0004423","0.0004424","1241867",1686715799999,"549.4038314",7,"1211291","535.8739514"
"SPELLUSDT","SPELLUSDT#1686715800000",1686715800000,"0.0004423","0.0004425","0.0004423","0.0004425","3739905",1686715859999,"1654.6403988",20,"2772721","1226.7605332"
"SPELLUSDT","SPELLUSDT#1686715860000",1686715860000,"0.0004425","0.0004427","0.0004423","0.0004424","4699667",1686715919999,"2079.5801702",18,"1423946","630.0195178"
"SPELLUSDT","SPELLUSDT#1686715920000",1686715920000,"0.0004424","0.0004424","0.0004423","0.0004424","2710751",1686715979999,"1199.1121424",13,"2342255","1036.1211475"
"SPELLUSDT","SPELLUSDT#1686715980000",1686715980000,"0.0004424","0.0004424","0.0004421","0.0004423","4003136",1686716039999,"1770.6477091",17,"3206699","1418.4634096"
"SPELLUSDT","SPELLUSDT#1686716040000",1686716040000,"0.0004423","0.0004426","0.0004423","0.0004426","3352774",1686716099999,"1483.4434684",14,"3335894","1475.9774444"
"SPELLUSDT","SPELLUSDT#1686716100000",1686716100000,"0.0004426","0.0004426","0.0004425","0.0004425","2548745",1686716159999,"1127.8836106",19,"1116056","493.8723325"
"SPELLUSDT","SPELLUSDT#1686716160000",1686716160000,"0.0004424","0.0004426","0.0004423","0.0004426","4725178",1686716219999,"2090.2434906",41,"3174282","1404.2647969"
"SPELLUSDT","SPELLUSDT#1686716220000",1686716220000,"0.0004425","0.0004429","0.0004423","0.0004423","8061643",1686716279999,"3567.7110106",28,"2815897","1246.9279108"
"SPELLUSDT","SPELLUSDT#1686716280000",1686716280000,"0.0004423","0.0004424","0.0004422","0.0004422","2804949",1686716339999,"1240.6276525",15,"1365169","603.9046553"
"SPELLUSDT","SPELLUSDT#1686716340000",1686716340000,"0.0004422","0.0004424","0.0004421","0.0004422","1930723",1686716399999,"853.8507425",21,"1507277","666.6306215"
"SPELLUSDT","SPELLUSDT#1686716400000",1686716400000,"0.0004421","0.0004422","0.0004421","0.0004421","1846396",1686716459999,"816.2933079",41,"497186","219.8075669"
