"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686718860000",1686718860000,"0.08227","0.08233","0.08227","0.08229","194691",1686718919999,"16023.95589",104,"106888","8796.93004"
"XLMUSDT","XLMUSDT#1686718920000",1686718920000,"0.08229","0.08230","0.08229","0.08230","63210",1686718979999,"5202.11591",48,"50197","4131.21310"
"XLMUSDT","XLMUSDT#1686718980000",1686718980000,"0.08230","0.08230","0.08229","0.08229","16588",1686719039999,"1365.04634",37,"1982","163.11860"
"XLMUSDT","XLMUSDT#1686719040000",1686719040000,"0.08228","0.08230","0.08228","0.08229","23468",1686719099999,"1931.12256",41,"15810","1301.01206"
"XLMUSDT","XLMUSDT#1686719100000",1686719100000,"0.08230","0.08231","0.08230","0.08231","21279",1686719159999,"1751.44112",23,"20035","1649.05992"
"XLMUSDT","XLMUSDT#1686719160000",1686719160000,"0.08231","0.08231","0.08231","0.08231","7964",1686719219999,"655.51684",16,"0","0.00000"
"XLMUSDT","XLMUSDT#1686719220000",1686719220000,"0.08232","0.08233","0.08231","0.08231","24944",1686719279999,"2053.43415",27,"12405","1021.24644"
"XLMUSDT","XLMUSDT#1686719280000",1686719280000,"0.08231","0.08231","0.08231","0.08231","15536",1686719339999,"1278.76816",27,"0","0.00000"
"XLMUSDT","XLMUSDT#1686719340000",1686719340000,"0.08231","0.08231","0.08229","0.08230","54416",1686719399999,"4478.48816",56,"17588","1447.49240"
"XLMUSDT","XLMUSDT#1686719400000",1686719400000,"0.08230","0.08231","0.08230","0.08231","32274",1686719459999,"2656.37222",39,"21587","1776.82597"
"XLMUSDT","XLMUSDT#1686719460000",1686719460000,"0.08231","0.08232","0.08230","0.08230","73595",1686719519999,"6057.17094",27,"1700","139.93660"
"XLMUSDT","XLMUSDT#1686719520000",1686719520000,"0.08231","0.08231","0.08229","0.08229","3940",1686719579999,"324.25868",19,"1215","100.00665"
"XLMUSDT","XLMUSDT#1686719580000",1686719580000,"0.08229","0.08230","0.08229","0.08229","32139",1686719639999,"2644.95028",56,"17667","1453.99410"
