"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686736860000",1686736860000,"0.001965","0.001965","0.001963","0.001964","2404689",1686736919999,"4723.556785",38,"221151","434.407789"
"RSRUSDT","RSRUSDT#1686736920000",1686736920000,"0.001964","0.001965","0.001964","0.001965","347896",1686736979999,"683.544901",12,"341789","671.550753"
"RSRUSDT","RSRUSDT#1686736980000",1686736980000,"0.001965","0.001966","0.001965","0.001965","1301981",1686737039999,"2558.398541",10,"1206094","2369.980586"
"RSRUSDT","RSRUSDT#1686737040000",1686737040000,"0.001964","0.001965","0.001964","0.001965","203611",1686737099999,"400.026331",3,"134327","263.952555"
"RSRUSDT","RSRUSDT#1686737100000",1686737100000,"0.001965","0.001965","0.001964","0.001964","240697",1686737159999,"472.942994",12,"214086","420.678990"
"RSRUSDT","RSRUSDT#1686737160000",1686737160000,"0.001965","0.001966","0.001965","0.001966","788672",1686737219999,"1549.838392",8,"560741","1101.953977"
"RSRUSDT","RSRUSDT#1686737220000",1686737220000,"0.001966","0.001966","0.001965","0.001965","382570",1686737279999,"751.756388",11,"6338","12.460508"
"RSRUSDT","RSRUSDT#1686737280000",1686737280000,"0.001964","0.001964","0.001964","0.001964","390738",1686737339999,"767.409432",11,"46835","91.983940"
"RSRUSDT","RSRUSDT#1686737340000",1686737340000,"0.001964","0.001964","0.001963","0.001964","550236",1686737399999,"1080.663254",12,"544132","1068.675248"
"RSRUSDT","RSRUSDT#1686737400000",1686737400000,"0.001964","0.001965","0.001964","0.001964","710430",1686737459999,"1395.414088",19,"363727","714.489396"
"RSRUSDT","RSRUSDT#1686737460000",1686737460000,"0.001964","0.001965","0.001964","0.001965","594778",1686737519999,"1168.191709",8,"47717","93.763905"
"RSRUSDT","RSRUSDT#1686737520000",1686737520000,"0.001965","0.001965","0.001964","0.001964","44178",1686737579999,"86.803773",4,"38181","75.025665"
"RSRUSDT","RSRUSDT#1686737580000",1686737580000,"0.001964","0.001964","0.001964","0.001964","3054",1686737639999,"5.998056",1,"0","0.000000"
"RSRUSDT","RSRUSDT#1686737640000",1686737640000,"0.001965","0.001965","0.001965","0.001965","2849",1686737699999,"5.598285",1,"2849","5.598285"
"RSRUSDT","RSRUSDT#1686737700000",1686737700000,"0.001965","0.001965","0.001964","0.001965","289680",1686737759999,"569.211028",10,"279508","549.233220"
"RSRUSDT","RSRUSDT#1686737760000",1686737760000,"0.001965","0.001965","0.001964","0.001964","276724",1686737819999,"543.558475",9,"72539","142.539135"
"RSRUSDT","RSRUSDT#1686737820000",1686737820000,"0.001965","0.001965","0.001963","0.001963","671703",1686737879999,"1319.215387",10,"12788","25.119470"
"RSRUSDT","RSRUSDT#1686737880000",1686737880000,"0.001964","0.001965","0.001963","0.001965","1704849",1686737939999,"3349.068366",25,"1647241","3235.983862"
"RSRUSDT","RSRUSDT#1686737940000",1686737940000,"0.001965","0.001965","0.001964","0.001964","8884",1686737999999,"17.454386",2,"6210","12.202650"
"RSRUSDT","RSRUSDT#1686738000000",1686738000000,"0.001964","0.001965","0.001964","0.001965","1397725",1686738059999,"2745.751125",17,"1347322","2646.759633"
"RSRUSDT","RSRUSDT#1686738060000",1686738060000,"0.001964","0.001965","0.001964","0.001965","117052",1686738119999,"229.991960",2,"101832","200.099880"
