"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686729660000",1686729660000,"0.409100","0.409200","0.409000","0.409000","11782.8",1686729719999,"4820.4663500",51,"2005.5","820.6381300"
"PERPUSDT","PERPUSDT#1686729720000",1686729720000,"0.409000","0.409800","0.409000","0.409700","36333.6",1686729779999,"14875.3258200",59,"31995.3","13099.9382300"
"PERPUSDT","PERPUSDT#1686729780000",1686729780000,"0.409800","0.409900","0.409700","0.409800","6554.3",1686729839999,"2685.8747600",31,"3640.6","1491.9710800"
"PERPUSDT","PERPUSDT#1686729840000",1686729840000,"0.409900","0.410100","0.409800","0.410000","5264.4",1686729899999,"2158.3311600",38,"4639.6","1902.2756400"
"PERPUSDT","PERPUSDT#1686729900000",1686729900000,"0.410100","0.410100","0.410000","0.410000","9230.6",1686729959999,"3784.6755500",48,"1295.5","531.2845500"
"PERPUSDT","PERPUSDT#1686729960000",1686729960000,"0.410100","0.410100","0.409800","0.409800","19097.5",1686730019999,"7829.8525200",45,"685.1","280.8531100"
"PERPUSDT","PERPUSDT#1686730020000",1686730020000,"0.409500","0.409900","0.409500","0.409900","4808.4",1686730079999,"1969.8380900",20,"4659.3","1908.7668000"
"PERPUSDT","PERPUSDT#1686730080000",1686730080000,"0.410000","0.410000","0.409800","0.409800","2533.3",1686730139999,"1038.2456400",12,"421.1","172.6510000"
"PERPUSDT","PERPUSDT#1686730140000",1686730140000,"0.409800","0.410000","0.409800","0.410000","1126.2",1686730199999,"461.6875300",12,"1126.2","461.6875300"
"PERPUSDT","PERPUSDT#1686730200000",1686730200000,"0.410100","0.410200","0.409900","0.410000","7987.6",1686730259999,"3275.2468400",28,"3057.2","1253.7644900"
"PERPUSDT","PERPUSDT#1686730260000",1686730260000,"0.410000","0.410100","0.409900","0.409900","7439.3",1686730319999,"3050.0693500",18,"6370.3","2611.8265600"
"PERPUSDT","PERPUSDT#1686730320000",1686730320000,"0.409900","0.410100","0.409900","0.410100","1694.2",1686730379999,"694.5750600",18,"1293.3","530.2461500"
"PERPUSDT","PERPUSDT#1686730380000",1686730380000,"0.410000","0.410700","0.410000","0.410700","24969.2",1686730439999,"10253.1465400",55,"24774.1","10173.0687000"
"PERPUSDT","PERPUSDT#1686730440000",1686730440000,"0.410700","0.410800","0.410500","0.410600","5864.9",1686730499999,"2408.7662900",53,"3104.0","1274.9209200"
"PERPUSDT","PERPUSDT#1686730500000",1686730500000,"0.410600","0.410600","0.410000","0.410400","9939.7",1686730559999,"4078.1014200",66,"3729.4","1530.0030100"
"PERPUSDT","PERPUSDT#1686730560000",1686730560000,"0.410500","0.410900","0.410500","0.410700","3383.9",1686730619999,"1389.6281200",49,"1600.1","657.1739700"
"PERPUSDT","PERPUSDT#1686730620000",1686730620000,"0.410800","0.410800","0.410700","0.410700","899.3",1686730679999,"369.3920700",18,"495.4","203.5103200"
"PERPUSDT","PERPUSDT#1686730680000",1686730680000,"0.410700","0.410900","0.410700","0.410800","1153.0",1686730739999,"473.6527800",37,"532.0","218.5606400"
"PERPUSDT","PERPUSDT#1686730740000",1686730740000,"0.410800","0.410900","0.410700","0.410700","2061.0",1686730799999,"846.5600500",15,"65.5","26.9139500"
"PERPUSDT","PERPUSDT#1686730800000",1686730800000,"0.410700","0.410800","0.410400","0.410400","3615.5",1686730859999,"1484.1669400",56,"65.4","26.8663200"
"PERPUSDT","PERPUSDT#1686730860000",1686730860000,"0.410400","0.410400","0.410300","0.410300","138.6",1686730919999,"56.8716600",4,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686730920000",1686730920000,"0.410400","0.410400","0.410400","0.410400","2183.1",1686730979999,"895.9442400",4,"2183.1","895.9442400"
"PERPUSDT","PERPUSDT#1686730980000",1686730980000,"0.410500","0.410600","0.410500","0.410500","659.7",1686731039999,"270.8596600",8,"530.5","217.8230600"
"PERPUSDT","PERPUSDT#1686731040000",1686731040000,"0.410500","0.410700","0.410500","0.410600","767.3",1686731099999,"315.0940000",19,"453.2","186.1276300"
"PERPUSDT","PERPUSDT#1686731100000",1686731100000,"0.410700","0.410800","0.409800","0.410100","14568.1",1686731159999,"5974.4123300",89,"1543.4","632.7189000"
"PERPUSDT","PERPUSDT#1686731160000",1686731160000,"0.410100","0.410300","0.410100","0.410200","3995.9",1686731219999,"1638.8260300",24,"3723.1","1526.9183000"
"PERPUSDT","PERPUSDT#1686731220000",1686731220000,"0.410300","0.410300","0.410200","0.410300","101.3",1686731279999,"41.5602700",6,"70.1","28.7620300"
"PERPUSDT","PERPUSDT#1686731280000",1686731280000,"0.410300","0.410300","0.410300","0.410300","156.4",1686731339999,"64.1709200",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686731340000",1686731340000,"0.410300","0.410300","0.410300","0.410300","266.3",1686731399999,"109.2628900",6,"0.0","0.0000000"
