"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686765660000",1686765660000,"1740.79","1740.79","1736.36","1739.07","1435.048",1686765719999,"2494803.74650",1624,"625.740","1088060.84028"
"ETHBUSD","ETHBUSD#1686765720000",1686765720000,"1739.20","1739.99","1736.63","1737.56","1458.167",1686765779999,"2533890.19366",1089,"683.554","1187842.66200"
"ETHBUSD","ETHBUSD#1686765780000",1686765780000,"1737.53","1737.77","1731.96","1732.67","976.967",1686765839999,"1694442.08031",1129,"433.439","751631.36116"
"ETHBUSD","ETHBUSD#1686765840000",1686765840000,"1732.67","1734.01","1730.04","1733.63","1927.384",1686765899999,"3338648.67952",1512,"888.097","1538122.51060"
"ETHBUSD","ETHBUSD#1686765900000",1686765900000,"1733.64","1734.80","1731.71","1732.38","1711.809",1686765959999,"2966659.56452",917,"459.786","796792.49558"
"ETHBUSD","ETHBUSD#1686765960000",1686765960000,"1732.37","1732.37","1728.03","1729.35","1176.550",1686766019999,"2035066.27957",1218,"533.576","922922.32017"
"ETHBUSD","ETHBUSD#1686766020000",1686766020000,"1729.39","1729.39","1722.86","1723.17","2789.206",1686766079999,"4813935.39138",2455,"1361.707","2350427.70754"
"ETHBUSD","ETHBUSD#1686766080000",1686766080000,"1723.40","1728.46","1719.83","1727.29","2227.141",1686766139999,"3840293.45561",2259,"1212.471","2091563.26894"
"ETHBUSD","ETHBUSD#1686766140000",1686766140000,"1727.36","1733.07","1726.18","1732.67","2509.755",1686766199999,"4342915.69527",1700,"1507.014","2607676.37990"
"ETHBUSD","ETHBUSD#1686766200000",1686766200000,"1732.67","1737.01","1731.87","1736.18","1500.086",1686766259999,"2601143.77913",1485,"823.137","1427104.34709"
"ETHBUSD","ETHBUSD#1686766260000",1686766260000,"1736.19","1736.19","1732.05","1732.35","860.241",1686766319999,"1492098.36960",763,"326.363","566081.62328"
"ETHBUSD","ETHBUSD#1686766320000",1686766320000,"1732.36","1732.88","1729.47","1730.80","553.904",1686766379999,"958884.99566",711,"202.239","350119.09455"
"ETHBUSD","ETHBUSD#1686766380000",1686766380000,"1730.79","1732.80","1729.93","1732.79","585.443",1686766439999,"1013795.36734",551,"380.739","659259.60211"
"ETHBUSD","ETHBUSD#1686766440000",1686766440000,"1732.79","1732.79","1730.93","1731.55","308.942",1686766499999,"535108.76165",332,"120.977","209537.59198"
