"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686776460000",1686776460000,"0.0558","0.0559","0.0558","0.0558","324481",1686776519999,"18124.5348",151,"203815","11385.8838"
"FLMUSDT","FLMUSDT#1686776520000",1686776520000,"0.0559","0.0561","0.0559","0.0561","332804",1686776579999,"18629.2863",111,"150176","8407.3158"
"FLMUSDT","FLMUSDT#1686776580000",1686776580000,"0.0560","0.0561","0.0559","0.0560","516473",1686776639999,"28924.4698",195,"111485","6246.5654"
"FLMUSDT","FLMUSDT#1686776640000",1686776640000,"0.0560","0.0562","0.0560","0.0561","375895",1686776699999,"21081.2000",98,"127238","7138.1409"
"FLMUSDT","FLMUSDT#1686776700000",1686776700000,"0.0561","0.0563","0.0561","0.0563","253163",1686776759999,"14225.3498",107,"143546","8070.4360"
"FLMUSDT","FLMUSDT#1686776760000",1686776760000,"0.0563","0.0564","0.0561","0.0562","324273",1686776819999,"18230.6819",127,"83707","4704.9197"
"FLMUSDT","FLMUSDT#1686776820000",1686776820000,"0.0563","0.0563","0.0561","0.0562","241966",1686776879999,"13598.3591",60,"129975","7304.6097"
"FLMUSDT","FLMUSDT#1686776880000",1686776880000,"0.0562","0.0563","0.0562","0.0562","212852",1686776939999,"11962.4040",74,"118189","6642.3434"
"FLMUSDT","FLMUSDT#1686776940000",1686776940000,"0.0562","0.0562","0.0561","0.0562","159026",1686776999999,"8937.2598",62,"76311","4288.6782"
"FLMUSDT","FLMUSDT#1686777000000",1686777000000,"0.0561","0.0562","0.0560","0.0562","377116",1686777059999,"21156.3335",104,"161821","9078.3886"
"FLMUSDT","FLMUSDT#1686777060000",1686777060000,"0.0561","0.0562","0.0560","0.0561","235328",1686777119999,"13202.2287",76,"144191","8089.4444"
"FLMUSDT","FLMUSDT#1686777120000",1686777120000,"0.0562","0.0562","0.0560","0.0562","286598",1686777179999,"16084.4088",71,"153663","8626.7563"
"FLMUSDT","FLMUSDT#1686777180000",1686777180000,"0.0562","0.0562","0.0560","0.0561","108780",1686777239999,"6102.9460",37,"31125","1746.5131"
"FLMUSDT","FLMUSDT#1686777240000",1686777240000,"0.0561","0.0561","0.0560","0.0561","169540",1686777299999,"9511.1930",52,"133877","7510.4997"
"FLMUSDT","FLMUSDT#1686777300000",1686777300000,"0.0561","0.0562","0.0560","0.0561","188806",1686777359999,"10593.4583",73,"74114","4159.2506"
"FLMUSDT","FLMUSDT#1686777360000",1686777360000,"0.0561","0.0562","0.0560","0.0560","197587",1686777419999,"11084.7137",63,"141590","7943.3769"
"FLMUSDT","FLMUSDT#1686777420000",1686777420000,"0.0561","0.0564","0.0561","0.0564","254929",1686777479999,"14332.7527",62,"251569","14144.2105"
"FLMUSDT","FLMUSDT#1686777480000",1686777480000,"0.0564","0.0564","0.0562","0.0563","220900",1686777539999,"12436.6604",57,"40746","2294.7481"
"FLMUSDT","FLMUSDT#1686777540000",1686777540000,"0.0563","0.0564","0.0563","0.0564","251788",1686777599999,"14187.3222",70,"212306","11960.5389"
"FLMUSDT","FLMUSDT#1686777600000",1686777600000,"0.0564","0.0565","0.0563","0.0563","173872",1686777659999,"9805.0810",55,"79090","4462.4617"
