"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686758460000",1686758460000,"4.4860","4.4870","4.4840","4.4860","6794",1686758519999,"30477.1630",166,"3272","14678.1400"
"UNIUSDT","UNIUSDT#1686758520000",1686758520000,"4.4870","4.4880","4.4830","4.4870","11041",1686758579999,"49519.8250",169,"4780","21441.7300"
"UNIUSDT","UNIUSDT#1686758580000",1686758580000,"4.4880","4.4950","4.4880","4.4950","24338",1686758639999,"109316.8590",149,"22446","100815.1150"
"UNIUSDT","UNIUSDT#1686758640000",1686758640000,"4.4940","4.4960","4.4940","4.4950","6519",1686758699999,"29302.8670",101,"3389","15234.0240"
"UNIUSDT","UNIUSDT#1686758700000",1686758700000,"4.4950","4.4960","4.4840","4.4850","17757",1686758759999,"79737.7240",265,"5004","22462.0720"
"UNIUSDT","UNIUSDT#1686758760000",1686758760000,"4.4860","4.4900","4.4860","4.4880","6852",1686758819999,"30747.9090",136,"3992","17912.2960"
"UNIUSDT","UNIUSDT#1686758820000",1686758820000,"4.4880","4.4910","4.4880","4.4910","8382",1686758879999,"37627.6560",81,"7924","35571.8400"
"UNIUSDT","UNIUSDT#1686758880000",1686758880000,"4.4900","4.4910","4.4860","4.4870","14460",1686758939999,"64887.3380",212,"3228","14484.8070"
"UNIUSDT","UNIUSDT#1686758940000",1686758940000,"4.4880","4.4890","4.4870","4.4880","5823",1686758999999,"26133.7830",60,"4685","21027.5110"
"UNIUSDT","UNIUSDT#1686759000000",1686759000000,"4.4890","4.4980","4.4890","4.4980","11451",1686759059999,"51445.9830",178,"7813","35101.1550"
"UNIUSDT","UNIUSDT#1686759060000",1686759060000,"4.4980","4.5090","4.4980","4.5070","39224",1686759119999,"176682.7100",414,"27505","123898.6270"
"UNIUSDT","UNIUSDT#1686759120000",1686759120000,"4.5080","4.5300","4.5080","4.5170","165543",1686759179999,"748279.1900",1774,"96842","437772.4570"
"UNIUSDT","UNIUSDT#1686759180000",1686759180000,"4.5180","4.5270","4.5170","4.5250","47969",1686759239999,"216954.1200",498,"26984","122051.2800"
"UNIUSDT","UNIUSDT#1686759240000",1686759240000,"4.5260","4.5420","4.5260","4.5340","105376",1686759299999,"477939.2140",1313,"58455","265110.1590"
"UNIUSDT","UNIUSDT#1686759300000",1686759300000,"4.5330","4.5650","4.5290","4.5590","118957",1686759359999,"540894.2900",1628,"76547","348233.0460"
"UNIUSDT","UNIUSDT#1686759360000",1686759360000,"4.5600","4.6000","4.5500","4.5960","466619",1686759419999,"2136607.0130",5297,"275133","1260039.5420"
"UNIUSDT","UNIUSDT#1686759420000",1686759420000,"4.5960","4.6060","4.5810","4.5940","206045",1686759479999,"946591.5850",2592,"100790","463196.8050"
"UNIUSDT","UNIUSDT#1686759480000",1686759480000,"4.5940","4.6050","4.5860","4.6030","103816",1686759539999,"476698.7590",1384,"49503","227384.3150"
"UNIUSDT","UNIUSDT#1686759540000",1686759540000,"4.6020","4.6040","4.5880","4.5900","64021",1686759599999,"294137.5410",838,"20338","93458.5720"
"UNIUSDT","UNIUSDT#1686759600000",1686759600000,"4.5900","4.6100","4.5810","4.6060","133191",1686759659999,"611521.6880",1461,"65311","300040.7590"
"UNIUSDT","UNIUSDT#1686759660000",1686759660000,"4.6060","4.6080","4.5910","4.5940","71735",1686759719999,"329777.6530",910,"29426","135303.9330"
"UNIUSDT","UNIUSDT#1686759720000",1686759720000,"4.5940","4.5990","4.5880","4.5980","49872",1686759779999,"229008.2280",623,"23090","106065.1550"
"UNIUSDT","UNIUSDT#1686759780000",1686759780000,"4.5980","4.6000","4.5930","4.5960","35592",1686759839999,"163599.2520",471,"17160","78894.4330"
"UNIUSDT","UNIUSDT#1686759840000",1686759840000,"4.5960","4.5970","4.5880","4.5960","51186",1686759899999,"235062.4040",646,"22161","101782.5750"
"UNIUSDT","UNIUSDT#1686759900000",1686759900000,"4.5970","4.6240","4.5950","4.6210","166451",1686759959999,"767468.2740",1915,"105309","485502.6120"
"UNIUSDT","UNIUSDT#1686759960000",1686759960000,"4.6210","4.6230","4.6090","4.6090","106456",1686760019999,"491408.3300",1498,"42494","196192.7510"
"UNIUSDT","UNIUSDT#1686760020000",1686760020000,"4.6100","4.6190","4.6040","4.6050","58572",1686760079999,"270078.8570",811,"27367","126233.9090"
"UNIUSDT","UNIUSDT#1686760080000",1686760080000,"4.6050","4.6090","4.5980","4.6060","76537",1686760139999,"352323.2100",955,"40111","184667.0850"
"UNIUSDT","UNIUSDT#1686760140000",1686760140000,"4.6070","4.6120","4.6060","4.6060","38896",1686760199999,"179274.0350",517,"18682","86117.7000"
