"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686765660000",1686765660000,"0.01780","0.01783","0.01777","0.01781","2967543",1686765719999,"52816.92245",360,"1246391","22195.63175"
"RVNUSDT","RVNUSDT#1686765720000",1686765720000,"0.01782","0.01783","0.01779","0.01780","1260089",1686765779999,"22439.12193",218,"458715","8171.36453"
"RVNUSDT","RVNUSDT#1686765780000",1686765780000,"0.01780","0.01781","0.01771","0.01773","2518246",1686765839999,"44687.80607",243,"1344593","23857.61750"
"RVNUSDT","RVNUSDT#1686765840000",1686765840000,"0.01773","0.01778","0.01769","0.01777","4403976",1686765899999,"78086.94595",367,"2435493","43208.11459"
"RVNUSDT","RVNUSDT#1686765900000",1686765900000,"0.01776","0.01781","0.01774","0.01777","2468888",1686765959999,"43880.32364",276,"1181893","21014.43734"
"RVNUSDT","RVNUSDT#1686765960000",1686765960000,"0.01777","0.01778","0.01772","0.01774","3821037",1686766019999,"67822.41824",284,"1737037","30842.79010"
"RVNUSDT","RVNUSDT#1686766020000",1686766020000,"0.01773","0.01773","0.01762","0.01765","9303617",1686766079999,"164452.21332",660,"3024373","53486.34365"
"RVNUSDT","RVNUSDT#1686766080000",1686766080000,"0.01763","0.01770","0.01754","0.01768","6726777",1686766139999,"118666.65536",507,"2886969","50950.20344"
"RVNUSDT","RVNUSDT#1686766140000",1686766140000,"0.01768","0.01776","0.01767","0.01775","3238450",1686766199999,"57372.73928",266,"2034947","36047.25379"
"RVNUSDT","RVNUSDT#1686766200000",1686766200000,"0.01775","0.01784","0.01774","0.01782","4698255",1686766259999,"83504.05089",317,"3023569","53761.77931"
"RVNUSDT","RVNUSDT#1686766260000",1686766260000,"0.01782","0.01785","0.01779","0.01780","2569733",1686766319999,"45803.51442",216,"1110303","19791.98784"
"RVNUSDT","RVNUSDT#1686766320000",1686766320000,"0.01780","0.01782","0.01776","0.01778","1926377",1686766379999,"34276.65295",150,"756840","13467.56424"
"RVNUSDT","RVNUSDT#1686766380000",1686766380000,"0.01779","0.01782","0.01778","0.01781","1878663",1686766439999,"33440.61546",140,"1477116","26292.64293"
"RVNUSDT","RVNUSDT#1686766440000",1686766440000,"0.01780","0.01780","0.01774","0.01775","1654685",1686766499999,"29418.15491",169,"496910","8835.97336"
"RVNUSDT","RVNUSDT#1686766500000",1686766500000,"0.01775","0.01775","0.01765","0.01771","4990347",1686766559999,"88326.55283",351,"2216839","39251.02475"
"RVNUSDT","RVNUSDT#1686766560000",1686766560000,"0.01772","0.01773","0.01766","0.01771","2467043",1686766619999,"43672.60976",190,"1234680","21853.53166"
"RVNUSDT","RVNUSDT#1686766620000",1686766620000,"0.01771","0.01773","0.01766","0.01773","4314361",1686766679999,"76315.32751",286,"2338301","41359.54059"
"RVNUSDT","RVNUSDT#1686766680000",1686766680000,"0.01772","0.01775","0.01770","0.01773","2921293",1686766739999,"51782.99827",206,"1287985","22837.80446"
"RVNUSDT","RVNUSDT#1686766740000",1686766740000,"0.01772","0.01774","0.01769","0.01773","2427220",1686766799999,"43012.13853",201,"1225068","21711.32196"
"RVNUSDT","RVNUSDT#1686766800000",1686766800000,"0.01774","0.01775","0.01773","0.01774","1154110",1686766859999,"20478.06391",130,"602785","10696.97579"
"RVNUSDT","RVNUSDT#1686766860000",1686766860000,"0.01775","0.01777","0.01772","0.01775","1531853",1686766919999,"27188.24226",137,"819739","14550.63462"
"RVNUSDT","RVNUSDT#1686766920000",1686766920000,"0.01775","0.01775","0.01773","0.01773","961452",1686766979999,"17055.07050",106,"521980","9260.70430"
"RVNUSDT","RVNUSDT#1686766980000",1686766980000,"0.01774","0.01779","0.01774","0.01774","1381609",1686767039999,"24540.42613",140,"804113","14285.57354"
"RVNUSDT","RVNUSDT#1686767040000",1686767040000,"0.01774","0.01774","0.01772","0.01773","1014182",1686767099999,"17984.11221",87,"478424","8485.23101"
"RVNUSDT","RVNUSDT#1686767100000",1686767100000,"0.01773","0.01774","0.01772","0.01773","626958",1686767159999,"11115.64112",92,"393037","6968.94197"
"RVNUSDT","RVNUSDT#1686767160000",1686767160000,"0.01774","0.01775","0.01771","0.01774","1683531",1686767219999,"29852.75467",110,"1130062","20040.19229"
"RVNUSDT","RVNUSDT#1686767220000",1686767220000,"0.01774","0.01774","0.01769","0.01771","1654763",1686767279999,"29314.92100",155,"549519","9736.22523"
"RVNUSDT","RVNUSDT#1686767280000",1686767280000,"0.01770","0.01773","0.01769","0.01771","1230475",1686767339999,"21799.37452",100,"675300","11963.13264"
"RVNUSDT","RVNUSDT#1686767340000",1686767340000,"0.01772","0.01774","0.01771","0.01773","807156",1686767399999,"14303.93898",78,"435505","7720.22076"
"RVNUSDT","RVNUSDT#1686767400000",1686767400000,"0.01773","0.01775","0.01770","0.01772","1948786",1686767459999,"34530.62294",136,"1091660","19345.51024"
"RVNUSDT","RVNUSDT#1686767460000",1686767460000,"0.01773","0.01773","0.01768","0.01770","1888856",1686767519999,"33433.70223",179,"639847","11328.60410"
"RVNUSDT","RVNUSDT#1686767520000",1686767520000,"0.01770","0.01771","0.01769","0.01770","555490",1686767579999,"9834.59560",88,"279529","4949.08886"
"RVNUSDT","RVNUSDT#1686767580000",1686767580000,"0.01771","0.01773","0.01769","0.01771","1151509",1686767639999,"20397.36040",98,"541770","9598.33902"
"RVNUSDT","RVNUSDT#1686767640000",1686767640000,"0.01772","0.01772","0.01770","0.01771","1145136",1686767699999,"20279.38950",89,"363749","6443.73417"
"RVNUSDT","RVNUSDT#1686767700000",1686767700000,"0.01770","0.01772","0.01770","0.01772","769419",1686767759999,"13626.17764",76,"405073","7174.97828"
"RVNUSDT","RVNUSDT#1686767760000",1686767760000,"0.01772","0.01778","0.01772","0.01778","1728229",1686767819999,"30669.74823",131,"1140045","20228.23912"
"RVNUSDT","RVNUSDT#1686767820000",1686767820000,"0.01778","0.01780","0.01777","0.01779","1495789",1686767879999,"26596.81350",115,"991701","17634.06138"
"RVNUSDT","RVNUSDT#1686767880000",1686767880000,"0.01779","0.01787","0.01779","0.01786","2425680",1686767939999,"43258.09535",194,"1923023","34296.11859"
"RVNUSDT","RVNUSDT#1686767940000",1686767940000,"0.01785","0.01787","0.01782","0.01782","1286699",1686767999999,"22950.76709",114,"403125","7188.60822"
"RVNUSDT","RVNUSDT#1686768000000",1686768000000,"0.01782","0.01783","0.01780","0.01782","761145",1686768059999,"13554.27698",104,"378638","6743.36697"
"RVNUSDT","RVNUSDT#1686768060000",1686768060000,"0.01782","0.01785","0.01781","0.01781","1808392",1686768119999,"32233.67751",150,"827800","14758.78616"
"RVNUSDT","RVNUSDT#1686768120000",1686768120000,"0.01781","0.01783","0.01779","0.01783","838194",1686768179999,"14926.74702",79,"471297","8393.82156"
"RVNUSDT","RVNUSDT#1686768180000",1686768180000,"0.01782","0.01782","0.01779","0.01781","706366",1686768239999,"12578.17900",72,"339309","6042.73195"
"RVNUSDT","RVNUSDT#1686768240000",1686768240000,"0.01782","0.01786","0.01782","0.01786","1796559",1686768299999,"32048.98652",127,"1032978","18429.73522"
"RVNUSDT","RVNUSDT#1686768300000",1686768300000,"0.01786","0.01788","0.01784","0.01784","2232531",1686768359999,"39869.24736",171,"754687","13479.31248"
"RVNUSDT","RVNUSDT#1686768360000",1686768360000,"0.01784","0.01785","0.01782","0.01782","2119726",1686768419999,"37803.67334",236,"1404600","25052.59466"
"RVNUSDT","RVNUSDT#1686768420000",1686768420000,"0.01783","0.01783","0.01781","0.01781","516454",1686768479999,"9202.41052",57,"175133","3121.35180"
"RVNUSDT","RVNUSDT#1686768480000",1686768480000,"0.01781","0.01784","0.01781","0.01781","984178",1686768539999,"17538.44213",91,"360729","6429.28284"
"RVNUSDT","RVNUSDT#1686768540000",1686768540000,"0.01781","0.01781","0.01779","0.01780","570614",1686768599999,"10158.21453",66,"388128","6909.81768"
"RVNUSDT","RVNUSDT#1686768600000",1686768600000,"0.01781","0.01783","0.01780","0.01782","1387125",1686768659999,"24709.35776",120,"455691","8118.20112"
"RVNUSDT","RVNUSDT#1686768660000",1686768660000,"0.01782","0.01783","0.01781","0.01781","760475",1686768719999,"13551.66055",69,"476638","8495.08064"
"RVNUSDT","RVNUSDT#1686768720000",1686768720000,"0.01781","0.01781","0.01779","0.01780","439486",1686768779999,"7823.77237",49,"109517","1949.89271"
"RVNUSDT","RVNUSDT#1686768780000",1686768780000,"0.01780","0.01783","0.01778","0.01783","2590391",1686768839999,"46095.92481",147,"1199384","21352.76244"
"RVNUSDT","RVNUSDT#1686768840000",1686768840000,"0.01783","0.01788","0.01782","0.01787","1545898",1686768899999,"27593.82745",138,"1280636","22857.81690"
"RVNUSDT","RVNUSDT#1686768900000",1686768900000,"0.01787","0.01792","0.01786","0.01791","3179061",1686768959999,"56856.99150",269,"1554694","27810.82221"
"RVNUSDT","RVNUSDT#1686768960000",1686768960000,"0.01791","0.01791","0.01786","0.01787","1607732",1686769019999,"28748.18551",122,"639521","11437.06084"
"RVNUSDT","RVNUSDT#1686769020000",1686769020000,"0.01788","0.01791","0.01788","0.01791","978244",1686769079999,"17503.32358",89,"761120","13618.43627"
"RVNUSDT","RVNUSDT#1686769080000",1686769080000,"0.01791","0.01797","0.01790","0.01793","4289922",1686769139999,"76927.20047",317,"2796895","50162.74254"
