"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686704460000",1686704460000,"0.04515","0.04515","0.04512","0.04513","52659",1686704519999,"2376.65348",50,"34630","1562.99834"
"ROSEUSDT","ROSEUSDT#1686704520000",1686704520000,"0.04513","0.04513","0.04508","0.04509","73684",1686704579999,"3323.72891",36,"8534","384.82718"
"ROSEUSDT","ROSEUSDT#1686704580000",1686704580000,"0.04510","0.04510","0.04507","0.04508","104585",1686704639999,"4715.11030",48,"58255","2626.47370"
"ROSEUSDT","ROSEUSDT#1686704640000",1686704640000,"0.04509","0.04511","0.04509","0.04510","128357",1686704699999,"5789.91327",28,"33737","1521.61905"
"ROSEUSDT","ROSEUSDT#1686704700000",1686704700000,"0.04511","0.04515","0.04503","0.04505","333826",1686704759999,"15049.62187",103,"202180","9114.52388"
"ROSEUSDT","ROSEUSDT#1686704760000",1686704760000,"0.04506","0.04507","0.04506","0.04507","58859",1686704819999,"2652.50274",22,"30524","1375.68129"
"ROSEUSDT","ROSEUSDT#1686704820000",1686704820000,"0.04509","0.04509","0.04508","0.04508","66356",1686704879999,"2991.65616",25,"14189","639.73653"
"ROSEUSDT","ROSEUSDT#1686704880000",1686704880000,"0.04509","0.04512","0.04509","0.04510","158894",1686704939999,"7166.88551",50,"67141","3028.44510"
"ROSEUSDT","ROSEUSDT#1686704940000",1686704940000,"0.04510","0.04514","0.04510","0.04512","98294",1686704999999,"4435.31130",43,"42795","1930.94144"
"ROSEUSDT","ROSEUSDT#1686705000000",1686705000000,"0.04512","0.04514","0.04511","0.04514","33773",1686705059999,"1524.27085",23,"26684","1204.40216"
"ROSEUSDT","ROSEUSDT#1686705060000",1686705060000,"0.04514","0.04518","0.04513","0.04514","175899",1686705119999,"7941.94421",55,"55148","2490.23973"
"ROSEUSDT","ROSEUSDT#1686705120000",1686705120000,"0.04515","0.04517","0.04515","0.04515","85398",1686705179999,"3856.31377",25,"35432","1600.10564"
