"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686769260000",1686769260000,"0.04717","0.04717","0.04715","0.04716","140269",1686769319999,"6615.07080",55,"85130","4014.75662"
"HBARUSDT","HBARUSDT#1686769320000",1686769320000,"0.04717","0.04719","0.04716","0.04718","234411",1686769379999,"11058.29626",113,"141480","6674.20916"
"HBARUSDT","HBARUSDT#1686769380000",1686769380000,"0.04718","0.04722","0.04717","0.04722","107864",1686769439999,"5089.93121",72,"85595","4039.38736"
"HBARUSDT","HBARUSDT#1686769440000",1686769440000,"0.04723","0.04728","0.04723","0.04727","292137",1686769499999,"13803.77718",77,"218824","10339.05582"
"HBARUSDT","HBARUSDT#1686769500000",1686769500000,"0.04727","0.04742","0.04727","0.04742","640677",1686769559999,"30330.95403",160,"495791","23476.29648"
"HBARUSDT","HBARUSDT#1686769560000",1686769560000,"0.04742","0.04748","0.04739","0.04748","375445",1686769619999,"17808.63405",114,"217841","10333.59781"
"HBARUSDT","HBARUSDT#1686769620000",1686769620000,"0.04748","0.04752","0.04746","0.04747","331516",1686769679999,"15744.22012",82,"150210","7134.47830"
"HBARUSDT","HBARUSDT#1686769680000",1686769680000,"0.04748","0.04752","0.04748","0.04750","186412",1686769739999,"8856.36630",31,"18961","900.59666"
"HBARUSDT","HBARUSDT#1686769740000",1686769740000,"0.04751","0.04751","0.04747","0.04750","189341",1686769799999,"8990.91303",42,"104021","4939.39130"
"HBARUSDT","HBARUSDT#1686769800000",1686769800000,"0.04750","0.04750","0.04746","0.04746","158235",1686769859999,"7512.74857",42,"5672","269.31076"
"HBARUSDT","HBARUSDT#1686769860000",1686769860000,"0.04745","0.04748","0.04739","0.04748","486316",1686769919999,"23063.91858",108,"186427","8841.74330"
"HBARUSDT","HBARUSDT#1686769920000",1686769920000,"0.04748","0.04748","0.04745","0.04746","130231",1686769979999,"6181.05171",39,"22851","1084.62551"
"HBARUSDT","HBARUSDT#1686769980000",1686769980000,"0.04745","0.04748","0.04745","0.04748","80788",1686770039999,"3834.36175",27,"56675","2689.97064"
"HBARUSDT","HBARUSDT#1686770040000",1686770040000,"0.04747","0.04747","0.04745","0.04745","34417",1686770099999,"1633.52749",8,"0","0.00000"
