"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686751260000",1686751260000,"0.2619000","0.2619000","0.2614000","0.2614000","6392",1686751319999,"1672.8606000",16,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686751320000",1686751320000,"0.2612000","0.2615000","0.2612000","0.2615000","5041",1686751379999,"1317.3627000",6,"4249","1110.3483000"
"FTMBUSD","FTMBUSD#1686751380000",1686751380000,"0.2616000","0.2616000","0.2616000","0.2616000","3446",1686751439999,"901.4736000",6,"2804","733.5264000"
"FTMBUSD","FTMBUSD#1686751440000",1686751440000,"0.2614000","0.2619000","0.2614000","0.2617000","38794",1686751499999,"10150.8866000",39,"35788","9364.2164000"
"FTMBUSD","FTMBUSD#1686751500000",1686751500000,"0.2617000","0.2621000","0.2617000","0.2620000","17694",1686751559999,"4634.2960000",20,"9314","2439.6739000"
"FTMBUSD","FTMBUSD#1686751560000",1686751560000,"0.2621000","0.2621000","0.2621000","0.2621000","63",1686751619999,"16.5123000",2,"63","16.5123000"
"FTMBUSD","FTMBUSD#1686751620000",1686751620000,"0.2621000","0.2623000","0.2621000","0.2623000","3781",1686751679999,"991.4671000",7,"3781","991.4671000"
"FTMBUSD","FTMBUSD#1686751680000",1686751680000,"0.2622000","0.2625000","0.2621000","0.2623000","58568",1686751739999,"15366.7441000",50,"21306","5591.6070000"
"FTMBUSD","FTMBUSD#1686751740000",1686751740000,"0.2623000","0.2624000","0.2622000","0.2624000","17843",1686751799999,"4680.6003000",11,"10000","2623.5731000"
"FTMBUSD","FTMBUSD#1686751800000",1686751800000,"0.2624000","0.2624000","0.2624000","0.2624000","3551",1686751859999,"931.7824000",5,"1270","333.2480000"
"FTMBUSD","FTMBUSD#1686751860000",1686751860000,"0.2623000","0.2623000","0.2621000","0.2621000","7477",1686751919999,"1960.1010000",10,"2279","597.3259000"
"FTMBUSD","FTMBUSD#1686751920000",1686751920000,"0.2621000","0.2621000","0.2621000","0.2621000","1873",1686751979999,"490.9133000",6,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686751980000",1686751980000,"0.2622000","0.2624000","0.2622000","0.2624000","11030",1686752039999,"2893.8002000",11,"7708","2022.1074000"
"FTMBUSD","FTMBUSD#1686752040000",1686752040000,"0.2623000","0.2623000","0.2623000","0.2623000","5991",1686752099999,"1571.4393000",10,"5897","1546.7831000"
"FTMBUSD","FTMBUSD#1686752100000",1686752100000,"0.2624000","0.2624000","0.2623000","0.2624000","5785",1686752159999,"1517.8542000",9,"1194","313.3056000"
"FTMBUSD","FTMBUSD#1686752160000",1686752160000,"0.2624000","0.2625000","0.2624000","0.2625000","3007",1686752219999,"789.0987000",3,"3007","789.0987000"
