"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686751260000",1686751260000,"0.0009221","0.0009224","0.0009217","0.0009218","124737707",1686751319999,"115011.4930583",263,"38511669","35511.7970088"
"1000PEPEUSDT","1000PEPEUSDT#1686751320000",1686751320000,"0.0009217","0.0009231","0.0009211","0.0009227","223654104",1686751379999,"206185.8078931",481,"128895441","118838.8195173"
"1000PEPEUSDT","1000PEPEUSDT#1686751380000",1686751380000,"0.0009227","0.0009239","0.0009227","0.0009235","99868628",1686751439999,"92220.3445977",289,"56426903","52107.1898757"
"1000PEPEUSDT","1000PEPEUSDT#1686751440000",1686751440000,"0.0009236","0.0009236","0.0009227","0.0009233","87130954",1686751499999,"80435.4008974",283,"25275740","23334.5570317"
"1000PEPEUSDT","1000PEPEUSDT#1686751500000",1686751500000,"0.0009232","0.0009236","0.0009219","0.0009235","96144692",1686751559999,"88732.2866435",286,"47056840","43418.3104366"
"1000PEPEUSDT","1000PEPEUSDT#1686751560000",1686751560000,"0.0009236","0.0009248","0.0009235","0.0009247","182120801",1686751619999,"168318.0525459",446,"126763606","117158.2085463"
"1000PEPEUSDT","1000PEPEUSDT#1686751620000",1686751620000,"0.0009245","0.0009254","0.0009242","0.0009250","358263608",1686751679999,"331343.0996934",520,"172147463","159237.8398265"
"1000PEPEUSDT","1000PEPEUSDT#1686751680000",1686751680000,"0.0009250","0.0009255","0.0009241","0.0009245","166095694",1686751739999,"153623.2181861",341,"47803252","44220.1662607"
"1000PEPEUSDT","1000PEPEUSDT#1686751740000",1686751740000,"0.0009244","0.0009255","0.0009242","0.0009255","87126853",1686751799999,"80577.7017503",208,"55726622","51548.7355737"
"1000PEPEUSDT","1000PEPEUSDT#1686751800000",1686751800000,"0.0009255","0.0009259","0.0009253","0.0009257","136686285",1686751859999,"126523.2826509",356,"75078048","69500.9591170"
"1000PEPEUSDT","1000PEPEUSDT#1686751860000",1686751860000,"0.0009258","0.0009265","0.0009254","0.0009264","173886097",1686751919999,"160995.2011824",462,"112675142","104329.3021060"
"1000PEPEUSDT","1000PEPEUSDT#1686751920000",1686751920000,"0.0009265","0.0009265","0.0009253","0.0009254","190367409",1686751979999,"176233.7161525",414,"42914255","39735.2251037"
"1000PEPEUSDT","1000PEPEUSDT#1686751980000",1686751980000,"0.0009255","0.0009260","0.0009254","0.0009256","218243534",1686752039999,"202075.0826725",304,"164860345","152654.0836887"
"1000PEPEUSDT","1000PEPEUSDT#1686752040000",1686752040000,"0.0009255","0.0009258","0.0009254","0.0009254","40555954",1686752099999,"37537.0061817",139,"12917885","11956.9856598"
"1000PEPEUSDT","1000PEPEUSDT#1686752100000",1686752100000,"0.0009253","0.0009259","0.0009251","0.0009254","100033722",1686752159999,"92575.5510767",261,"58424804","54072.8101874"
"1000PEPEUSDT","1000PEPEUSDT#1686752160000",1686752160000,"0.0009254","0.0009259","0.0009250","0.0009259","68910988",1686752219999,"63768.9686867",176,"45220192","41849.4396373"
"1000PEPEUSDT","1000PEPEUSDT#1686752220000",1686752220000,"0.0009259","0.0009263","0.0009255","0.0009262","85015771",1686752279999,"78717.9631007",232,"52224488","48360.3389289"
"1000PEPEUSDT","1000PEPEUSDT#1686752280000",1686752280000,"0.0009262","0.0009276","0.0009262","0.0009270","255335623",1686752339999,"236666.9078437",513,"197858534","183390.2984511"
"1000PEPEUSDT","1000PEPEUSDT#1686752340000",1686752340000,"0.0009270","0.0009292","0.0009270","0.0009275","282153867",1686752399999,"261946.3240059",656,"186985489","173608.0494916"
"1000PEPEUSDT","1000PEPEUSDT#1686752400000",1686752400000,"0.0009276","0.0009284","0.0009275","0.0009283","124223383",1686752459999,"115280.1802757",282,"80505315","74705.0587145"
"1000PEPEUSDT","1000PEPEUSDT#1686752460000",1686752460000,"0.0009284","0.0009285","0.0009260","0.0009261","255169095",1686752519999,"236692.4490581",446,"42953602","39866.8964367"
"1000PEPEUSDT","1000PEPEUSDT#1686752520000",1686752520000,"0.0009260","0.0009273","0.0009258","0.0009264","234912043",1686752579999,"217649.8349369",558,"156383837","144887.7638581"
"1000PEPEUSDT","1000PEPEUSDT#1686752580000",1686752580000,"0.0009265","0.0009272","0.0009258","0.0009272","167226695",1686752639999,"154924.1201089",386,"101403051","93953.0758828"
"1000PEPEUSDT","1000PEPEUSDT#1686752640000",1686752640000,"0.0009273","0.0009280","0.0009266","0.0009271","164172339",1686752699999,"152265.1654890",343,"120970403","112199.7053412"
"1000PEPEUSDT","1000PEPEUSDT#1686752700000",1686752700000,"0.0009273","0.0009274","0.0009260","0.0009263","101626322",1686752759999,"94159.0215777",259,"29099586","26961.3868331"
"1000PEPEUSDT","1000PEPEUSDT#1686752760000",1686752760000,"0.0009264","0.0009264","0.0009252","0.0009254","173673684",1686752819999,"160784.8025490",318,"40633595","37618.0757342"
"1000PEPEUSDT","1000PEPEUSDT#1686752820000",1686752820000,"0.0009254","0.0009256","0.0009241","0.0009245","214855140",1686752879999,"198675.1983772",384,"50608108","46793.2422719"
"1000PEPEUSDT","1000PEPEUSDT#1686752880000",1686752880000,"0.0009246","0.0009253","0.0009245","0.0009250","92778189",1686752939999,"85802.8961372",230,"70038302","64770.6894148"
"1000PEPEUSDT","1000PEPEUSDT#1686752940000",1686752940000,"0.0009250","0.0009261","0.0009247","0.0009253","97195418",1686752999999,"89936.4664149",242,"57689073","53381.5771038"
"1000PEPEUSDT","1000PEPEUSDT#1686753000000",1686753000000,"0.0009253","0.0009253","0.0009180","0.0009197","2246237170",1686753059999,"2067666.1194228",3931,"932714255","858077.6009117"
"1000PEPEUSDT","1000PEPEUSDT#1686753060000",1686753060000,"0.0009196","0.0009203","0.0009181","0.0009185","464530833",1686753119999,"427123.1479604",905,"194818077","179189.5226770"
"1000PEPEUSDT","1000PEPEUSDT#1686753120000",1686753120000,"0.0009185","0.0009200","0.0009185","0.0009196","165423598",1686753179999,"152107.3015355",468,"99496468","91489.5065098"
"1000PEPEUSDT","1000PEPEUSDT#1686753180000",1686753180000,"0.0009196","0.0009202","0.0009192","0.0009201","130971972",1686753239999,"120442.8481277",309,"75733793","69651.0707272"
"1000PEPEUSDT","1000PEPEUSDT#1686753240000",1686753240000,"0.0009202","0.0009204","0.0009199","0.0009201","222059682",1686753299999,"204347.6637606",509,"91154260","83888.6745149"
"1000PEPEUSDT","1000PEPEUSDT#1686753300000",1686753300000,"0.0009202","0.0009215","0.0009202","0.0009215","230693926",1686753359999,"212430.2692905",588,"127919983","117793.2929838"
"1000PEPEUSDT","1000PEPEUSDT#1686753360000",1686753360000,"0.0009215","0.0009222","0.0009214","0.0009215","159792238",1686753419999,"147300.3745243",435,"85472064","78790.5827264"
"1000PEPEUSDT","1000PEPEUSDT#1686753420000",1686753420000,"0.0009215","0.0009225","0.0009214","0.0009219","103274708",1686753479999,"95219.3895296",241,"65572382","60460.5919510"
"1000PEPEUSDT","1000PEPEUSDT#1686753480000",1686753480000,"0.0009220","0.0009232","0.0009219","0.0009228","176486124",1686753539999,"162817.4076668",424,"93652700","86411.6347357"
"1000PEPEUSDT","1000PEPEUSDT#1686753540000",1686753540000,"0.0009228","0.0009241","0.0009228","0.0009241","138987988",1686753599999,"128344.8295989",400,"72697504","67131.5163302"
"1000PEPEUSDT","1000PEPEUSDT#1686753600000",1686753600000,"0.0009240","0.0009248","0.0009238","0.0009240","154147507",1686753659999,"142492.4729960",411,"51230033","47357.0928761"
"1000PEPEUSDT","1000PEPEUSDT#1686753660000",1686753660000,"0.0009239","0.0009242","0.0009236","0.0009240","96966905",1686753719999,"89584.0262531",287,"32099724","29655.5392437"
"1000PEPEUSDT","1000PEPEUSDT#1686753720000",1686753720000,"0.0009239","0.0009244","0.0009239","0.0009240","60153494",1686753779999,"55585.4692752",146,"11105514","10262.6465923"
"1000PEPEUSDT","1000PEPEUSDT#1686753780000",1686753780000,"0.0009240","0.0009245","0.0009229","0.0009236","200632104",1686753839999,"185360.0572094",300,"65339715","60366.8195284"
