"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686762060000",1686762060000,"0.01755","0.01758","0.01755","0.01758","464353",1686762119999,"8155.78806",47,"361415","6349.16390"
"ZILUSDT","ZILUSDT#1686762120000",1686762120000,"0.01758","0.01758","0.01756","0.01757","675365",1686762179999,"11865.40238",93,"173765","3053.10913"
"ZILUSDT","ZILUSDT#1686762180000",1686762180000,"0.01757","0.01757","0.01757","0.01757","132963",1686762239999,"2336.15991",9,"104506","1836.17042"
"ZILUSDT","ZILUSDT#1686762240000",1686762240000,"0.01757","0.01757","0.01756","0.01756","238526",1686762299999,"4190.84155",54,"1928","33.87496"
"ZILUSDT","ZILUSDT#1686762300000",1686762300000,"0.01756","0.01758","0.01756","0.01758","670531",1686762359999,"11783.43916",57,"571076","10036.81006"
"ZILUSDT","ZILUSDT#1686762360000",1686762360000,"0.01759","0.01760","0.01758","0.01759","524036",1686762419999,"9218.82440",80,"280948","4942.97864"
"ZILUSDT","ZILUSDT#1686762420000",1686762420000,"0.01759","0.01759","0.01758","0.01758","22164",1686762479999,"389.78947",5,"14635","257.42965"
"ZILUSDT","ZILUSDT#1686762480000",1686762480000,"0.01758","0.01759","0.01758","0.01759","60861",1686762539999,"1070.25580",17,"31942","561.85978"
"ZILUSDT","ZILUSDT#1686762540000",1686762540000,"0.01759","0.01761","0.01759","0.01761","706127",1686762599999,"12428.83934",72,"409892","7215.61089"
"ZILUSDT","ZILUSDT#1686762600000",1686762600000,"0.01761","0.01761","0.01758","0.01758","637122",1686762659999,"11205.70015",71,"1369","24.10809"
"ZILUSDT","ZILUSDT#1686762660000",1686762660000,"0.01758","0.01758","0.01757","0.01757","131529",1686762719999,"2311.37363",40,"638","11.20966"
"ZILUSDT","ZILUSDT#1686762720000",1686762720000,"0.01757","0.01758","0.01756","0.01756","965546",1686762779999,"16963.39965",81,"566238","9951.03845"
"ZILUSDT","ZILUSDT#1686762780000",1686762780000,"0.01755","0.01755","0.01755","0.01755","156065",1686762839999,"2738.94075",33,"71009","1246.20795"
"ZILUSDT","ZILUSDT#1686762840000",1686762840000,"0.01756","0.01756","0.01755","0.01756","223274",1686762899999,"3919.43397",18,"97527","1712.57412"
"ZILUSDT","ZILUSDT#1686762900000",1686762900000,"0.01755","0.01756","0.01754","0.01756","554750",1686762959999,"9738.39083",66,"277602","4873.30931"
"ZILUSDT","ZILUSDT#1686762960000",1686762960000,"0.01756","0.01756","0.01748","0.01750","1505126",1686763019999,"26366.51573",170,"438341","7676.55580"
"ZILUSDT","ZILUSDT#1686763020000",1686763020000,"0.01751","0.01753","0.01750","0.01751","716693",1686763079999,"12553.04489",87,"443875","7775.09640"
"ZILUSDT","ZILUSDT#1686763080000",1686763080000,"0.01751","0.01752","0.01750","0.01751","890349",1686763139999,"15585.27877",77,"402641","7048.66792"
"ZILUSDT","ZILUSDT#1686763140000",1686763140000,"0.01750","0.01751","0.01750","0.01751","39089",1686763199999,"684.38608",11,"32516","569.35516"
"ZILUSDT","ZILUSDT#1686763200000",1686763200000,"0.01752","0.01753","0.01752","0.01752","839535",1686763259999,"14713.47441",56,"755518","13241.49657"
"ZILUSDT","ZILUSDT#1686763260000",1686763260000,"0.01752","0.01753","0.01752","0.01753","81156",1686763319999,"1422.61299",18,"75987","1332.05211"
"ZILUSDT","ZILUSDT#1686763320000",1686763320000,"0.01753","0.01754","0.01753","0.01754","536281",1686763379999,"9402.46374",53,"397488","6969.42245"
"ZILUSDT","ZILUSDT#1686763380000",1686763380000,"0.01754","0.01754","0.01754","0.01754","111305",1686763439999,"1952.28970",18,"37630","660.03020"
"ZILUSDT","ZILUSDT#1686763440000",1686763440000,"0.01753","0.01754","0.01752","0.01753","250664",1686763499999,"4394.14574",28,"86883","1523.07049"
"ZILUSDT","ZILUSDT#1686763500000",1686763500000,"0.01754","0.01754","0.01753","0.01754","66661",1686763559999,"1169.17170",18,"60437","1060.06498"
"ZILUSDT","ZILUSDT#1686763560000",1686763560000,"0.01753","0.01755","0.01753","0.01755","338610",1686763619999,"5940.07179",30,"333433","5849.30928"
"ZILUSDT","ZILUSDT#1686763620000",1686763620000,"0.01754","0.01757","0.01754","0.01755","389255",1686763679999,"6834.12166",43,"306768","5385.68808"
"ZILUSDT","ZILUSDT#1686763680000",1686763680000,"0.01756","0.01757","0.01755","0.01757","227785",1686763739999,"4001.03128",49,"213287","3746.59138"
"ZILUSDT","ZILUSDT#1686763740000",1686763740000,"0.01758","0.01758","0.01756","0.01757","153569",1686763799999,"2697.95664",20,"20405","358.52059"
"ZILUSDT","ZILUSDT#1686763800000",1686763800000,"0.01756","0.01756","0.01755","0.01755","220415",1686763859999,"3870.40144",29,"58537","1027.90972"
"ZILUSDT","ZILUSDT#1686763860000",1686763860000,"0.01756","0.01756","0.01756","0.01756","230542",1686763919999,"4048.31752",28,"230542","4048.31752"
"ZILUSDT","ZILUSDT#1686763920000",1686763920000,"0.01757","0.01757","0.01756","0.01756","14361",1686763979999,"252.18430",3,"514","9.03098"
"ZILUSDT","ZILUSDT#1686763980000",1686763980000,"0.01757","0.01762","0.01756","0.01761","995400",1686764039999,"17514.01971",118,"748010","13160.31411"
"ZILUSDT","ZILUSDT#1686764040000",1686764040000,"0.01761","0.01761","0.01758","0.01758","1403484",1686764099999,"24708.43009",120,"162956","2869.65013"
"ZILUSDT","ZILUSDT#1686764100000",1686764100000,"0.01759","0.01760","0.01758","0.01760","409505",1686764159999,"7204.61104",60,"280150","4929.26853"
"ZILUSDT","ZILUSDT#1686764160000",1686764160000,"0.01759","0.01762","0.01759","0.01760","1443105",1686764219999,"25404.00960",137,"680859","11988.52359"
"ZILUSDT","ZILUSDT#1686764220000",1686764220000,"0.01760","0.01760","0.01759","0.01760","130924",1686764279999,"2303.93587",40,"64778","1140.09280"
"ZILUSDT","ZILUSDT#1686764280000",1686764280000,"0.01760","0.01760","0.01759","0.01760","460249",1686764339999,"8096.01048",75,"96440","1696.61017"
"ZILUSDT","ZILUSDT#1686764340000",1686764340000,"0.01760","0.01760","0.01759","0.01759","735494",1686764399999,"12942.53880",93,"484616","8528.41734"
"ZILUSDT","ZILUSDT#1686764400000",1686764400000,"0.01760","0.01760","0.01759","0.01759","128606",1686764459999,"2262.44989",41,"27035","475.81600"
"ZILUSDT","ZILUSDT#1686764460000",1686764460000,"0.01759","0.01760","0.01758","0.01760","108098",1686764519999,"1901.49768",31,"87016","1530.69208"
"ZILUSDT","ZILUSDT#1686764520000",1686764520000,"0.01759","0.01759","0.01758","0.01759","355308",1686764579999,"6249.27942",31,"1534","26.98306"
"ZILUSDT","ZILUSDT#1686764580000",1686764580000,"0.01759","0.01760","0.01759","0.01759","181074",1686764639999,"3186.36562",33,"79319","1395.97816"
"ZILUSDT","ZILUSDT#1686764640000",1686764640000,"0.01760","0.01761","0.01759","0.01761","379496",1686764699999,"6679.22217",36,"337521","5940.56316"
