"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686758460000",1686758460000,"0.0591","0.0591","0.0590","0.0591","43801",1686758519999,"2587.2397",29,"29807","1761.5937"
"FLMUSDT","FLMUSDT#1686758520000",1686758520000,"0.0590","0.0591","0.0590","0.0591","45898",1686758579999,"2711.7119",20,"37299","2204.3709"
"FLMUSDT","FLMUSDT#1686758580000",1686758580000,"0.0590","0.0591","0.0590","0.0590","21406",1686758639999,"1264.5915",22,"16375","967.7625"
"FLMUSDT","FLMUSDT#1686758640000",1686758640000,"0.0591","0.0591","0.0591","0.0591","77628",1686758699999,"4587.8148",20,"77628","4587.8148"
"FLMUSDT","FLMUSDT#1686758700000",1686758700000,"0.0591","0.0591","0.0590","0.0590","17307",1686758759999,"1022.7823",16,"16693","986.5563"
"FLMUSDT","FLMUSDT#1686758760000",1686758760000,"0.0590","0.0591","0.0590","0.0591","7448",1686758819999,"440.0733",6,"6413","379.0083"
"FLMUSDT","FLMUSDT#1686758820000",1686758820000,"0.0590","0.0590","0.0590","0.0590","522",1686758879999,"30.7980",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686758880000",1686758880000,"0.0591","0.0591","0.0590","0.0590","4636",1686758939999,"273.6394",2,"1154","68.2014"
"FLMUSDT","FLMUSDT#1686758940000",1686758940000,"0.0590","0.0591","0.0590","0.0591","4067",1686758999999,"240.0683",4,"1153","68.1423"
"FLMUSDT","FLMUSDT#1686759000000",1686759000000,"0.0590","0.0591","0.0590","0.0591","39733",1686759059999,"2347.2206",16,"29736","1757.3976"
"FLMUSDT","FLMUSDT#1686759060000",1686759060000,"0.0591","0.0591","0.0590","0.0591","88839",1686759119999,"5250.3680",30,"88440","5226.8040"
"FLMUSDT","FLMUSDT#1686759120000",1686759120000,"0.0592","0.0592","0.0592","0.0592","1153",1686759179999,"68.2576",1,"1153","68.2576"
"FLMUSDT","FLMUSDT#1686759180000",1686759180000,"0.0591","0.0591","0.0591","0.0591","1",1686759239999,"0.0591",1,"0","0.0000"
"FLMUSDT","FLMUSDT#1686759240000",1686759240000,"0.0592","0.0593","0.0592","0.0593","72631",1686759299999,"4300.3621",28,"72541","4295.0341"
"FLMUSDT","FLMUSDT#1686759300000",1686759300000,"0.0592","0.0593","0.0592","0.0593","97776",1686759359999,"5797.2521",37,"89129","5285.3497"
"FLMUSDT","FLMUSDT#1686759360000",1686759360000,"0.0593","0.0593","0.0593","0.0593","26549",1686759419999,"1574.3557",14,"26549","1574.3557"
"FLMUSDT","FLMUSDT#1686759420000",1686759420000,"0.0593","0.0594","0.0592","0.0593","85525",1686759479999,"5071.9333",39,"18578","1101.9852"
