"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686780060000",1686780060000,"1.1801","1.1807","1.1767","1.1788","293859",1686780119999,"346303.4352",1020,"145158","171064.5277"
"MTLUSDT","MTLUSDT#1686780120000",1686780120000,"1.1787","1.1808","1.1775","1.1786","99841",1686780179999,"117726.3097",501,"52207","61561.3938"
"MTLUSDT","MTLUSDT#1686780180000",1686780180000,"1.1786","1.1825","1.1786","1.1821","82964",1686780239999,"97959.0331",473,"59718","70508.9702"
"MTLUSDT","MTLUSDT#1686780240000",1686780240000,"1.1821","1.1830","1.1811","1.1813","42996",1686780299999,"50827.8484",281,"25759","30454.8005"
"MTLUSDT","MTLUSDT#1686780300000",1686780300000,"1.1814","1.1814","1.1760","1.1771","113227",1686780359999,"133336.2330",550,"38530","45361.8612"
"MTLUSDT","MTLUSDT#1686780360000",1686780360000,"1.1772","1.1776","1.1757","1.1758","71987",1686780419999,"84686.9845",361,"29923","35206.9842"
"MTLUSDT","MTLUSDT#1686780420000",1686780420000,"1.1758","1.1772","1.1756","1.1756","65809",1686780479999,"77402.2725",295,"28308","33297.0939"
"MTLUSDT","MTLUSDT#1686780480000",1686780480000,"1.1757","1.1785","1.1754","1.1779","151914",1686780539999,"178752.1651",292,"124007","145904.0290"
"MTLUSDT","MTLUSDT#1686780540000",1686780540000,"1.1780","1.1788","1.1778","1.1780","40632",1686780599999,"47877.6039",199,"13629","16059.1830"
"MTLUSDT","MTLUSDT#1686780600000",1686780600000,"1.1781","1.1789","1.1777","1.1785","50758",1686780659999,"59808.5884",284,"24106","28406.4644"
"MTLUSDT","MTLUSDT#1686780660000",1686780660000,"1.1785","1.1796","1.1785","1.1791","19568",1686780719999,"23074.5927",163,"8527","10054.5367"
"MTLUSDT","MTLUSDT#1686780720000",1686780720000,"1.1792","1.1815","1.1789","1.1799","77942",1686780779999,"91992.0630",355,"38622","45589.3644"
"MTLUSDT","MTLUSDT#1686780780000",1686780780000,"1.1798","1.1818","1.1798","1.1814","46028",1686780839999,"54343.1078",236,"28739","33928.4928"
"MTLUSDT","MTLUSDT#1686780840000",1686780840000,"1.1813","1.1815","1.1801","1.1814","37618",1686780899999,"44422.4986",199,"17560","20735.6106"
"MTLUSDT","MTLUSDT#1686780900000",1686780900000,"1.1813","1.1813","1.1744","1.1749","150979",1686780959999,"177813.8578",687,"36340","42808.9928"
"MTLUSDT","MTLUSDT#1686780960000",1686780960000,"1.1751","1.1759","1.1735","1.1735","114239",1686781019999,"134200.3635",508,"42988","50507.8705"
"MTLUSDT","MTLUSDT#1686781020000",1686781020000,"1.1736","1.1741","1.1730","1.1741","55983",1686781079999,"65699.5280",274,"27031","31727.6853"
"MTLUSDT","MTLUSDT#1686781080000",1686781080000,"1.1740","1.1751","1.1735","1.1738","34025",1686781139999,"39952.1784",207,"16005","18794.3229"
"MTLUSDT","MTLUSDT#1686781140000",1686781140000,"1.1739","1.1748","1.1730","1.1748","101461",1686781199999,"119073.7484",320,"40543","47595.7118"
"MTLUSDT","MTLUSDT#1686781200000",1686781200000,"1.1748","1.1748","1.1704","1.1714","99966",1686781259999,"117192.8096",517,"31370","36778.9236"
"MTLUSDT","MTLUSDT#1686781260000",1686781260000,"1.1713","1.1723","1.1704","1.1709","53989",1686781319999,"63229.1175",279,"25772","30182.3975"
"MTLUSDT","MTLUSDT#1686781320000",1686781320000,"1.1711","1.1736","1.1711","1.1735","59114",1686781379999,"69315.3694",207,"49898","58503.4511"
"MTLUSDT","MTLUSDT#1686781380000",1686781380000,"1.1735","1.1790","1.1734","1.1790","126737",1686781439999,"149122.7289",477,"98669","116091.9223"
"MTLUSDT","MTLUSDT#1686781440000",1686781440000,"1.1790","1.1796","1.1787","1.1794","34112",1686781499999,"40223.4464",205,"16553","19518.3799"
"MTLUSDT","MTLUSDT#1686781500000",1686781500000,"1.1796","1.1816","1.1773","1.1816","127006",1686781559999,"149821.3603",549,"83866","98945.7055"
"MTLUSDT","MTLUSDT#1686781560000",1686781560000,"1.1816","1.1837","1.1815","1.1837","76727",1686781619999,"90733.9982",387,"52087","61601.7010"
"MTLUSDT","MTLUSDT#1686781620000",1686781620000,"1.1836","1.1840","1.1805","1.1815","73768",1686781679999,"87235.6643",392,"22328","26408.2405"
"MTLUSDT","MTLUSDT#1686781680000",1686781680000,"1.1818","1.1832","1.1814","1.1831","30435",1686781739999,"35994.6318",195,"19405","22949.4204"
"MTLUSDT","MTLUSDT#1686781740000",1686781740000,"1.1831","1.1842","1.1811","1.1811","52208",1686781799999,"61755.9473",296,"23211","27460.1268"
"MTLUSDT","MTLUSDT#1686781800000",1686781800000,"1.1811","1.1816","1.1787","1.1792","103840",1686781859999,"122547.9099",542,"49363","58258.3107"
"MTLUSDT","MTLUSDT#1686781860000",1686781860000,"1.1791","1.1791","1.1764","1.1781","75467",1686781919999,"88892.0777",471,"28717","33826.8989"
"MTLUSDT","MTLUSDT#1686781920000",1686781920000,"1.1782","1.1797","1.1769","1.1788","59035",1686781979999,"69558.6563",368,"33271","39205.6868"
"MTLUSDT","MTLUSDT#1686781980000",1686781980000,"1.1788","1.1795","1.1771","1.1791","36176",1686782039999,"42637.6095",223,"22255","26230.7636"
"MTLUSDT","MTLUSDT#1686782040000",1686782040000,"1.1791","1.1791","1.1780","1.1787","13677",1686782099999,"16120.2944",140,"6687","7881.2430"
"MTLUSDT","MTLUSDT#1686782100000",1686782100000,"1.1787","1.1788","1.1754","1.1759","37360",1686782159999,"43952.3400",255,"15025","17674.1871"
"MTLUSDT","MTLUSDT#1686782160000",1686782160000,"1.1760","1.1764","1.1734","1.1737","168643",1686782219999,"198147.9382",540,"37093","43596.2843"
"MTLUSDT","MTLUSDT#1686782220000",1686782220000,"1.1737","1.1743","1.1713","1.1721","132420",1686782279999,"155270.7057",589,"45823","53740.5236"
"MTLUSDT","MTLUSDT#1686782280000",1686782280000,"1.1719","1.1734","1.1710","1.1728","66992",1686782339999,"78521.9108",331,"31504","36936.3534"
"MTLUSDT","MTLUSDT#1686782340000",1686782340000,"1.1728","1.1760","1.1706","1.1751","195804",1686782399999,"229730.1898",818,"106727","125246.4602"
"MTLUSDT","MTLUSDT#1686782400000",1686782400000,"1.1754","1.1802","1.1735","1.1794","213068",1686782459999,"250738.8629",789,"151064","177715.3041"
"MTLUSDT","MTLUSDT#1686782460000",1686782460000,"1.1795","1.1801","1.1765","1.1769","83175",1686782519999,"98000.0967",411,"35309","41612.8109"
"MTLUSDT","MTLUSDT#1686782520000",1686782520000,"1.1770","1.1792","1.1769","1.1780","69171",1686782579999,"81464.5378",369,"33655","39634.3404"
"MTLUSDT","MTLUSDT#1686782580000",1686782580000,"1.1780","1.1780","1.1767","1.1776","24571",1686782639999,"28923.7919",134,"11321","13326.9480"
"MTLUSDT","MTLUSDT#1686782640000",1686782640000,"1.1777","1.1783","1.1768","1.1775","19489",1686782699999,"22945.7953",119,"8797","10359.0813"
"MTLUSDT","MTLUSDT#1686782700000",1686782700000,"1.1774","1.1777","1.1756","1.1757","56827",1686782759999,"66859.2044",248,"15722","18499.4676"
"MTLUSDT","MTLUSDT#1686782760000",1686782760000,"1.1760","1.1760","1.1745","1.1746","34533",1686782819999,"40580.0221",188,"16333","19191.5935"
"MTLUSDT","MTLUSDT#1686782820000",1686782820000,"1.1745","1.1749","1.1726","1.1737","69289",1686782879999,"81324.1865",318,"43999","51640.8407"
"MTLUSDT","MTLUSDT#1686782880000",1686782880000,"1.1740","1.1743","1.1726","1.1743","46727",1686782939999,"54823.9021",211,"25689","30144.9625"
"MTLUSDT","MTLUSDT#1686782940000",1686782940000,"1.1740","1.1751","1.1738","1.1749","20595",1686782999999,"24190.6892",113,"14995","17612.5509"
"MTLUSDT","MTLUSDT#1686783000000",1686783000000,"1.1749","1.1753","1.1723","1.1740","71336",1686783059999,"83723.5129",324,"26221","30781.6373"
