"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686744060000",1686744060000,"0.1531","0.1531","0.1529","0.1530","16133.8",1686744119999,"2468.58207",25,"2679.6","410.08949"
"KLAYUSDT","KLAYUSDT#1686744120000",1686744120000,"0.1529","0.1530","0.1529","0.1529","1808.1",1686744179999,"276.60992",3,"1514.3","231.68790"
"KLAYUSDT","KLAYUSDT#1686744180000",1686744180000,"0.1530","0.1530","0.1530","0.1530","1840.7",1686744239999,"281.62710",3,"1840.7","281.62710"
"KLAYUSDT","KLAYUSDT#1686744240000",1686744240000,"0.1530","0.1530","0.1530","0.1530","1219.7",1686744299999,"186.61410",1,"1219.7","186.61410"
"KLAYUSDT","KLAYUSDT#1686744300000",1686744300000,"0.1530","0.1530","0.1530","0.1530","33336.6",1686744359999,"5100.49980",55,"33336.6","5100.49980"
"KLAYUSDT","KLAYUSDT#1686744360000",1686744360000,"0.1530","0.1530","0.1530","0.1530","79936.3",1686744419999,"12230.25390",66,"61767.8","9450.47340"
"KLAYUSDT","KLAYUSDT#1686744420000",1686744420000,"0.1530","0.1531","0.1530","0.1531","5419.7",1686744479999,"829.22137",24,"5419.7","829.22137"
"KLAYUSDT","KLAYUSDT#1686744480000",1686744480000,"0.1531","0.1531","0.1530","0.1530","14985.7",1686744539999,"2293.05544",10,"2433.4","372.55354"
"KLAYUSDT","KLAYUSDT#1686744540000",1686744540000,"0.1530","0.1531","0.1530","0.1531","27889.5",1686744599999,"4267.29060",75,"22458.9","3436.40880"
"KLAYUSDT","KLAYUSDT#1686744600000",1686744600000,"0.1530","0.1530","0.1530","0.1530","685.4",1686744659999,"104.86620",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686744660000",1686744660000,"0.1531","0.1531","0.1530","0.1530","1582.2",1686744719999,"242.22643",6,"1498.3","229.38973"
"KLAYUSDT","KLAYUSDT#1686744720000",1686744720000,"0.1530","0.1531","0.1530","0.1531","12798.1",1686744779999,"1959.35178",42,"10466.0","1602.34460"
"KLAYUSDT","KLAYUSDT#1686744780000",1686744780000,"0.1531","0.1531","0.1530","0.1530","4220.2",1686744839999,"646.10640",15,"2296.0","351.51760"
"KLAYUSDT","KLAYUSDT#1686744840000",1686744840000,"0.1531","0.1531","0.1530","0.1530","11857.0",1686744899999,"1814.22278",19,"1247.3","190.93868"
"KLAYUSDT","KLAYUSDT#1686744900000",1686744900000,"0.1529","0.1529","0.1529","0.1529","1697.9",1686744959999,"259.60891",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686744960000",1686744960000,"0.1530","0.1531","0.1530","0.1531","47509.5",1686745019999,"7272.53285",90,"21819.3","3339.44166"
"KLAYUSDT","KLAYUSDT#1686745020000",1686745020000,"0.1530","0.1530","0.1530","0.1530","598.3",1686745079999,"91.53990",7,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686745080000",1686745080000,"0.1531","0.1531","0.1531","0.1531","2041.9",1686745139999,"312.61489",2,"2041.9","312.61489"
"KLAYUSDT","KLAYUSDT#1686745140000",1686745140000,"0.1531","0.1532","0.1531","0.1532","32358.3",1686745199999,"4954.26421",44,"26481.9","4054.58737"
"KLAYUSDT","KLAYUSDT#1686745200000",1686745200000,"0.1531","0.1531","0.1531","0.1531","16556.4",1686745259999,"2534.78484",25,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686745260000",1686745260000,"0.1531","0.1531","0.1530","0.1530","345.0",1686745319999,"52.81558",4,"305.8","46.81798"
"KLAYUSDT","KLAYUSDT#1686745320000",1686745320000,"0.1530","0.1530","0.1530","0.1530","0.0",1686745379999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686745380000",1686745380000,"0.1530","0.1530","0.1530","0.1530","166.2",1686745439999,"25.42860",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686745440000",1686745440000,"0.1531","0.1531","0.1530","0.1530","817.1",1686745499999,"125.09028",2,"739.8","113.26338"
"KLAYUSDT","KLAYUSDT#1686745500000",1686745500000,"0.1530","0.1530","0.1530","0.1530","77.4",1686745559999,"11.84220",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686745560000",1686745560000,"0.1531","0.1532","0.1531","0.1532","9580.9",1686745619999,"1467.21782",26,"9580.9","1467.21782"
"KLAYUSDT","KLAYUSDT#1686745620000",1686745620000,"0.1532","0.1532","0.1532","0.1532","14104.8",1686745679999,"2160.85536",42,"10006.9","1533.05708"
"KLAYUSDT","KLAYUSDT#1686745680000",1686745680000,"0.1532","0.1532","0.1531","0.1532","18760.7",1686745739999,"2873.68217",26,"9393.9","1439.14548"
"KLAYUSDT","KLAYUSDT#1686745740000",1686745740000,"0.1531","0.1532","0.1531","0.1532","26201.7",1686745799999,"4012.99460",43,"15143.3","2319.95356"
"KLAYUSDT","KLAYUSDT#1686745800000",1686745800000,"0.1532","0.1533","0.1531","0.1533","30870.9",1686745859999,"4729.04996",60,"16955.6","2597.68307"
"KLAYUSDT","KLAYUSDT#1686745860000",1686745860000,"0.1532","0.1532","0.1528","0.1528","91085.9",1686745919999,"13937.62492",85,"9091.0","1391.50781"
"KLAYUSDT","KLAYUSDT#1686745920000",1686745920000,"0.1527","0.1530","0.1527","0.1530","47759.5",1686745979999,"7299.79725",77,"33628.1","5140.98443"
"KLAYUSDT","KLAYUSDT#1686745980000",1686745980000,"0.1529","0.1531","0.1529","0.1530","33238.7",1686746039999,"5084.25746",70,"19065.5","2916.16101"
"KLAYUSDT","KLAYUSDT#1686746040000",1686746040000,"0.1530","0.1530","0.1528","0.1528","16626.3",1686746099999,"2542.34452",23,"1882.0","287.75780"
"KLAYUSDT","KLAYUSDT#1686746100000",1686746100000,"0.1529","0.1529","0.1528","0.1528","10844.2",1686746159999,"1657.05130",20,"998.3","152.59778"
"KLAYUSDT","KLAYUSDT#1686746160000",1686746160000,"0.1528","0.1529","0.1528","0.1529","13183.1",1686746219999,"2014.97418",35,"13183.1","2014.97418"
"KLAYUSDT","KLAYUSDT#1686746220000",1686746220000,"0.1529","0.1530","0.1528","0.1529","16048.0",1686746279999,"2454.20262",41,"9865.7","1508.99689"
"KLAYUSDT","KLAYUSDT#1686746280000",1686746280000,"0.1529","0.1529","0.1529","0.1529","6919.3",1686746339999,"1057.96097",15,"4348.4","664.87036"
"KLAYUSDT","KLAYUSDT#1686746340000",1686746340000,"0.1530","0.1530","0.1530","0.1530","23449.8",1686746399999,"3587.81940",42,"16561.6","2533.92480"
"KLAYUSDT","KLAYUSDT#1686746400000",1686746400000,"0.1530","0.1530","0.1529","0.1529","1889.8",1686746459999,"289.08481",5,"1343.9","205.61670"
"KLAYUSDT","KLAYUSDT#1686746460000",1686746460000,"0.1530","0.1530","0.1530","0.1530","4576.7",1686746519999,"700.23510",4,"4576.7","700.23510"
"KLAYUSDT","KLAYUSDT#1686746520000",1686746520000,"0.1530","0.1530","0.1530","0.1530","0.0",1686746579999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686746580000",1686746580000,"0.1530","0.1530","0.1529","0.1529","8014.5",1686746639999,"1226.04508",36,"5673.7","868.07610"
