"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686758460000",1686758460000,"0.2318","0.2319","0.2317","0.2318","18729",1686758519999,"4340.6029",56,"650","150.6910"
"STORJUSDT","STORJUSDT#1686758520000",1686758520000,"0.2318","0.2318","0.2316","0.2318","77725",1686758579999,"18007.1240",95,"26645","6172.7672"
"STORJUSDT","STORJUSDT#1686758580000",1686758580000,"0.2317","0.2318","0.2315","0.2315","48495",1686758639999,"11228.7978",48,"10437","2417.4386"
"STORJUSDT","STORJUSDT#1686758640000",1686758640000,"0.2316","0.2316","0.2315","0.2315","29500",1686758699999,"6831.5961",62,"23461","5433.5676"
"STORJUSDT","STORJUSDT#1686758700000",1686758700000,"0.2315","0.2315","0.2311","0.2311","62551",1686758759999,"14466.6047",82,"11543","2669.7264"
"STORJUSDT","STORJUSDT#1686758760000",1686758760000,"0.2312","0.2312","0.2311","0.2311","16806",1686758819999,"3884.4263",36,"5597","1294.0264"
"STORJUSDT","STORJUSDT#1686758820000",1686758820000,"0.2311","0.2312","0.2310","0.2311","78846",1686758879999,"18220.1931",91,"55791","12894.1885"
"STORJUSDT","STORJUSDT#1686758880000",1686758880000,"0.2311","0.2312","0.2310","0.2310","16657",1686758939999,"3849.8296",20,"5473","1265.3476"
"STORJUSDT","STORJUSDT#1686758940000",1686758940000,"0.2310","0.2311","0.2310","0.2311","45654",1686758999999,"10549.6846",63,"34665","8011.0815"
"STORJUSDT","STORJUSDT#1686759000000",1686759000000,"0.2311","0.2316","0.2311","0.2315","80094",1686759059999,"18525.6250",103,"55983","12950.1834"
"STORJUSDT","STORJUSDT#1686759060000",1686759060000,"0.2315","0.2318","0.2315","0.2318","17399",1686759119999,"4030.0008",32,"12578","2913.6795"
"STORJUSDT","STORJUSDT#1686759120000",1686759120000,"0.2317","0.2319","0.2316","0.2316","44326",1686759179999,"10273.8268",50,"14804","3432.1032"
"STORJUSDT","STORJUSDT#1686759180000",1686759180000,"0.2317","0.2318","0.2316","0.2318","45313",1686759239999,"10501.4361",61,"27512","6376.1808"
"STORJUSDT","STORJUSDT#1686759240000",1686759240000,"0.2318","0.2322","0.2318","0.2321","74014",1686759299999,"17173.2155",82,"28757","6672.8221"
"STORJUSDT","STORJUSDT#1686759300000",1686759300000,"0.2321","0.2325","0.2320","0.2325","203303",1686759359999,"47188.6492",172,"134578","31241.4578"
"STORJUSDT","STORJUSDT#1686759360000",1686759360000,"0.2325","0.2325","0.2322","0.2325","176831",1686759419999,"41103.6993",132,"45655","10612.1916"
"STORJUSDT","STORJUSDT#1686759420000",1686759420000,"0.2324","0.2325","0.2322","0.2324","43318",1686759479999,"10065.3107",60,"9523","2213.0670"
"STORJUSDT","STORJUSDT#1686759480000",1686759480000,"0.2324","0.2325","0.2324","0.2324","26441",1686759539999,"6146.6291",47,"9312","2164.7979"
