"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686700860000",1686700860000,"25920.70","25930.30","25916.20","25926.20","392.374",1686700919999,"10172313.57790",3883,"210.534","5458084.58650"
"BTCUSDT","BTCUSDT#1686700920000",1686700920000,"25926.20","25928.00","25912.70","25920.00","268.497",1686700979999,"6960083.51640",3089,"121.735","3155736.16530"
"BTCUSDT","BTCUSDT#1686700980000",1686700980000,"25920.00","25926.20","25912.40","25923.00","266.816",1686701039999,"6916107.15180",2928,"116.792","3027396.52850"
"BTCUSDT","BTCUSDT#1686701040000",1686701040000,"25923.00","25933.60","25923.00","25933.50","117.771",1686701099999,"3053742.36490",1862,"80.028","2075083.40140"
"BTCUSDT","BTCUSDT#1686701100000",1686701100000,"25933.60","25937.50","25930.40","25934.90","252.363",1686701159999,"6544912.57110",2254,"133.030","3450122.88810"
"BTCUSDT","BTCUSDT#1686701160000",1686701160000,"25934.80","25943.20","25934.80","25938.30","184.676",1686701219999,"4790292.88000",2185,"105.518","2736986.92590"
"BTCUSDT","BTCUSDT#1686701220000",1686701220000,"25938.30","25947.80","25930.50","25946.50","279.393",1686701279999,"7247731.49830",2945,"167.283","4339798.49570"
"BTCUSDT","BTCUSDT#1686701280000",1686701280000,"25946.40","25956.90","25943.50","25953.00","375.765",1686701339999,"9751543.77460",3414,"284.343","7379071.74560"
"BTCUSDT","BTCUSDT#1686701340000",1686701340000,"25953.10","25953.10","25939.90","25942.20","148.399",1686701399999,"3850074.67660",1858,"37.343","968783.81430"
"BTCUSDT","BTCUSDT#1686701400000",1686701400000,"25942.10","25943.90","25926.50","25938.40","256.707",1686701459999,"6657165.15890",2891,"86.400","2240483.07460"
"BTCUSDT","BTCUSDT#1686701460000",1686701460000,"25938.50","25953.60","25934.90","25953.60","127.190",1686701519999,"3299689.10530",1853,"84.569","2194042.10000"
"BTCUSDT","BTCUSDT#1686701520000",1686701520000,"25953.60","25956.90","25949.10","25951.70","203.001",1686701579999,"5268317.89520",2291,"85.964","2230912.31050"
"BTCUSDT","BTCUSDT#1686701580000",1686701580000,"25951.60","25952.70","25941.30","25945.40","173.458",1686701639999,"4501129.89300",2103,"77.020","1998706.40780"
"BTCUSDT","BTCUSDT#1686701640000",1686701640000,"25945.40","25945.50","25942.00","25943.20","87.967",1686701699999,"2282240.95440",1018,"37.625","976142.78180"
"BTCUSDT","BTCUSDT#1686701700000",1686701700000,"25943.20","25945.50","25918.00","25918.00","351.188",1686701759999,"9105503.02820",3562,"43.656","1132013.02890"
"BTCUSDT","BTCUSDT#1686701760000",1686701760000,"25918.00","25918.10","25905.10","25912.40","310.983",1686701819999,"8057658.14250",2827,"82.302","2132361.01330"
"BTCUSDT","BTCUSDT#1686701820000",1686701820000,"25912.40","25912.40","25897.60","25910.00","289.894",1686701879999,"7509129.42560",2885,"109.350","2832487.36140"
"BTCUSDT","BTCUSDT#1686701880000",1686701880000,"25910.00","25927.00","25909.90","25927.00","172.326",1686701939999,"4466697.19900",1674,"119.367","3093947.72620"
"BTCUSDT","BTCUSDT#1686701940000",1686701940000,"25927.00","25943.40","25926.90","25943.40","247.405",1686701999999,"6416964.85070",2434,"179.733","4661670.21060"
"BTCUSDT","BTCUSDT#1686702000000",1686702000000,"25943.40","25943.40","25926.60","25940.50","184.238",1686702059999,"4778220.74070",2478,"70.263","1822194.90750"
"BTCUSDT","BTCUSDT#1686702060000",1686702060000,"25940.60","25942.90","25940.50","25942.80","78.482",1686702119999,"2035964.34260",1087,"39.295","1019368.81980"
"BTCUSDT","BTCUSDT#1686702120000",1686702120000,"25942.90","25960.20","25942.80","25958.10","217.124",1686702179999,"5635422.75810",2690,"162.776","4224807.79650"
"BTCUSDT","BTCUSDT#1686702180000",1686702180000,"25958.10","25969.60","25954.10","25963.50","335.902",1686702239999,"8721059.32670",3083,"150.586","3909701.55520"
"BTCUSDT","BTCUSDT#1686702240000",1686702240000,"25963.50","25965.70","25959.40","25963.80","94.452",1686702299999,"2452093.54970",1976,"53.388","1386034.49190"
"BTCUSDT","BTCUSDT#1686702300000",1686702300000,"25963.80","25969.30","25956.20","25956.20","135.030",1686702359999,"3505932.17650",2037,"79.917","2075091.50040"
"BTCUSDT","BTCUSDT#1686702360000",1686702360000,"25956.30","25956.30","25940.70","25941.50","185.424",1686702419999,"4811326.34750",1932,"23.339","605523.45220"
"BTCUSDT","BTCUSDT#1686702420000",1686702420000,"25941.60","25947.20","25941.60","25943.90","82.327",1686702479999,"2135945.86840",1252,"29.544","766491.19090"
"BTCUSDT","BTCUSDT#1686702480000",1686702480000,"25943.90","25945.10","25925.00","25928.90","159.915",1686702539999,"4147698.24120",1922,"23.054","597886.29020"
"BTCUSDT","BTCUSDT#1686702540000",1686702540000,"25928.90","25933.30","25928.90","25933.20","80.665",1686702599999,"2091835.79280",895,"43.029","1115834.79700"
"BTCUSDT","BTCUSDT#1686702600000",1686702600000,"25933.30","25933.30","25933.20","25933.30","47.688",1686702659999,"1236704.35470",669,"19.131","496129.96230"
"BTCUSDT","BTCUSDT#1686702660000",1686702660000,"25933.20","25946.00","25931.10","25945.90","95.174",1686702719999,"2468300.57820",1545,"52.905","1372137.62880"
"BTCUSDT","BTCUSDT#1686702720000",1686702720000,"25946.00","25948.00","25938.40","25946.50","73.948",1686702779999,"1918572.72950",1472,"37.880","982771.71530"
"BTCUSDT","BTCUSDT#1686702780000",1686702780000,"25946.50","25953.20","25946.40","25950.70","159.275",1686702839999,"4133083.67870",1573,"91.947","2385944.05080"
"BTCUSDT","BTCUSDT#1686702840000",1686702840000,"25950.70","25952.00","25946.40","25946.40","44.748",1686702899999,"1161146.65450",835,"15.179","393863.68710"
"BTCUSDT","BTCUSDT#1686702900000",1686702900000,"25946.40","25946.50","25932.20","25932.20","82.374",1686702959999,"2136801.93260",1502,"21.197","549882.53670"
"BTCUSDT","BTCUSDT#1686702960000",1686702960000,"25932.30","25937.30","25932.20","25937.20","56.048",1686703019999,"1453615.77200",1025,"17.390","451007.06250"
"BTCUSDT","BTCUSDT#1686703020000",1686703020000,"25937.30","25951.70","25937.20","25951.60","94.012",1686703079999,"2438921.29430",1134,"83.332","2161867.19320"
"BTCUSDT","BTCUSDT#1686703080000",1686703080000,"25951.70","25980.00","25951.60","25969.60","400.733",1686703139999,"10407155.24970",3712,"296.072","7689159.57600"
"BTCUSDT","BTCUSDT#1686703140000",1686703140000,"25969.60","25976.60","25964.00","25972.70","148.876",1686703199999,"3866287.93950",2296,"88.722","2304064.27800"
"BTCUSDT","BTCUSDT#1686703200000",1686703200000,"25972.60","25973.00","25963.70","25965.50","83.473",1686703259999,"2167605.60230",1234,"35.803","929689.08440"
"BTCUSDT","BTCUSDT#1686703260000",1686703260000,"25965.40","25995.50","25965.40","25992.90","385.464",1686703319999,"10015544.72330",4133,"296.043","7691930.52150"
