"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686729660000",1686729660000,"30.500","30.520","30.490","30.490","408.4",1686729719999,"12457.1300",89,"128.4","3917.4720"
"EGLDUSDT","EGLDUSDT#1686729720000",1686729720000,"30.500","30.530","30.500","30.530","321.2",1686729779999,"9801.5850",70,"237.4","7244.5060"
"EGLDUSDT","EGLDUSDT#1686729780000",1686729780000,"30.530","30.530","30.510","30.520","142.9",1686729839999,"4361.0280",51,"51.8","1580.9790"
"EGLDUSDT","EGLDUSDT#1686729840000",1686729840000,"30.520","30.540","30.520","30.520","345.0",1686729899999,"10532.3820",64,"43.9","1340.4890"
"EGLDUSDT","EGLDUSDT#1686729900000",1686729900000,"30.520","30.540","30.490","30.500","499.8",1686729959999,"15249.4730",90,"150.5","4591.2260"
"EGLDUSDT","EGLDUSDT#1686729960000",1686729960000,"30.490","30.490","30.470","30.470","226.9",1686730019999,"6917.2750",30,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686730020000",1686730020000,"30.470","30.480","30.460","30.480","666.5",1686730079999,"20310.4640",83,"353.2","10765.0540"
"EGLDUSDT","EGLDUSDT#1686730080000",1686730080000,"30.480","30.490","30.450","30.460","218.7",1686730139999,"6662.3730",52,"101.8","3101.0950"
"EGLDUSDT","EGLDUSDT#1686730140000",1686730140000,"30.470","30.510","30.470","30.510","143.0",1686730199999,"4358.5820",33,"128.8","3925.8890"
"EGLDUSDT","EGLDUSDT#1686730200000",1686730200000,"30.510","30.510","30.490","30.510","457.4",1686730259999,"13951.7470",57,"228.4","6967.2680"
"EGLDUSDT","EGLDUSDT#1686730260000",1686730260000,"30.510","30.510","30.500","30.500","213.1",1686730319999,"6501.4970",37,"30.2","921.4020"
"EGLDUSDT","EGLDUSDT#1686730320000",1686730320000,"30.500","30.510","30.490","30.510","195.5",1686730379999,"5962.6850",36,"130.8","3989.5240"
"EGLDUSDT","EGLDUSDT#1686730380000",1686730380000,"30.510","30.510","30.500","30.510","20.5",1686730439999,"625.2790",9,"2.9","88.4790"
"EGLDUSDT","EGLDUSDT#1686730440000",1686730440000,"30.500","30.500","30.490","30.500","86.7",1686730499999,"2644.1700",29,"20.9","637.4500"
"EGLDUSDT","EGLDUSDT#1686730500000",1686730500000,"30.500","30.520","30.490","30.510","192.9",1686730559999,"5883.9860",47,"88.5","2699.8240"
"EGLDUSDT","EGLDUSDT#1686730560000",1686730560000,"30.510","30.560","30.510","30.550","551.0",1686730619999,"16829.0220",84,"329.1","10051.4840"
"EGLDUSDT","EGLDUSDT#1686730620000",1686730620000,"30.550","30.550","30.540","30.540","167.3",1686730679999,"5110.3610",31,"30.6","934.8300"
"EGLDUSDT","EGLDUSDT#1686730680000",1686730680000,"30.540","30.550","30.530","30.540","187.7",1686730739999,"5732.9180",42,"13.6","415.4070"
"EGLDUSDT","EGLDUSDT#1686730740000",1686730740000,"30.540","30.540","30.530","30.530","193.1",1686730799999,"5896.6960",25,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686730800000",1686730800000,"30.540","30.540","30.530","30.530","152.8",1686730859999,"4665.9510",39,"42.0","1282.6800"
"EGLDUSDT","EGLDUSDT#1686730860000",1686730860000,"30.520","30.520","30.510","30.510","160.6",1686730919999,"4900.8710",37,"42.1","1284.4710"
"EGLDUSDT","EGLDUSDT#1686730920000",1686730920000,"30.520","30.530","30.510","30.510","176.9",1686730979999,"5399.0450",54,"68.4","2087.9070"
"EGLDUSDT","EGLDUSDT#1686730980000",1686730980000,"30.510","30.520","30.510","30.510","34.2",1686731039999,"1043.4950",10,"5.3","161.7560"
"EGLDUSDT","EGLDUSDT#1686731040000",1686731040000,"30.520","30.540","30.520","30.540","101.4",1686731099999,"3095.0580",23,"69.6","2124.2040"
"EGLDUSDT","EGLDUSDT#1686731100000",1686731100000,"30.540","30.540","30.520","30.520","100.7",1686731159999,"3074.1270",55,"10.5","320.5810"
"EGLDUSDT","EGLDUSDT#1686731160000",1686731160000,"30.520","30.530","30.510","30.520","71.1",1686731219999,"2169.7450",63,"29.4","897.2910"
"EGLDUSDT","EGLDUSDT#1686731220000",1686731220000,"30.520","30.520","30.520","30.520","44.4",1686731279999,"1355.0880",19,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686731280000",1686731280000,"30.530","30.530","30.510","30.520","276.4",1686731339999,"8436.1750",79,"96.4","2942.7360"
"EGLDUSDT","EGLDUSDT#1686731340000",1686731340000,"30.530","30.530","30.520","30.520","74.9",1686731399999,"2286.0020",35,"5.4","164.8620"
