"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686700860000",1686700860000,"45.770000","45.770000","45.750000","45.750000","47.33",1686700919999,"2165.87030000",60,"33.61","1538.04550000"
"GMXUSDT","GMXUSDT#1686700920000",1686700920000,"45.760000","45.790000","45.750000","45.770000","108.15",1686700979999,"4950.38130000",63,"66.32","3035.60680000"
"GMXUSDT","GMXUSDT#1686700980000",1686700980000,"45.770000","45.790000","45.770000","45.780000","64.82",1686701039999,"2967.33990000",42,"58.99","2700.50080000"
"GMXUSDT","GMXUSDT#1686701040000",1686701040000,"45.790000","45.810000","45.780000","45.810000","182.84",1686701099999,"8373.81600000",60,"154.59","7080.14540000"
"GMXUSDT","GMXUSDT#1686701100000",1686701100000,"45.810000","45.810000","45.770000","45.770000","58.19",1686701159999,"2664.97280000",27,"6.12","280.35720000"
"GMXUSDT","GMXUSDT#1686701160000",1686701160000,"45.770000","45.780000","45.770000","45.770000","46.03",1686701219999,"2106.84630000",29,"42.55","1947.55990000"
"GMXUSDT","GMXUSDT#1686701220000",1686701220000,"45.780000","45.820000","45.780000","45.820000","65.30",1686701279999,"2991.18230000",29,"54.84","2512.32350000"
"GMXUSDT","GMXUSDT#1686701280000",1686701280000,"45.840000","45.870000","45.840000","45.870000","94.68",1686701339999,"4341.46800000",47,"80.79","3704.61150000"
"GMXUSDT","GMXUSDT#1686701340000",1686701340000,"45.860000","45.860000","45.820000","45.830000","99.22",1686701399999,"4547.53200000",39,"25.11","1150.81960000"
"GMXUSDT","GMXUSDT#1686701400000",1686701400000,"45.830000","45.830000","45.810000","45.830000","48.53",1686701459999,"2223.85220000",25,"20.77","951.88910000"
"GMXUSDT","GMXUSDT#1686701460000",1686701460000,"45.830000","45.850000","45.830000","45.850000","25.28",1686701519999,"1158.78270000",16,"10.87","498.36690000"
"GMXUSDT","GMXUSDT#1686701520000",1686701520000,"45.860000","45.860000","45.810000","45.810000","41.88",1686701579999,"1918.99570000",22,"11.57","530.22240000"
"GMXUSDT","GMXUSDT#1686701580000",1686701580000,"45.820000","45.820000","45.800000","45.820000","51.83",1686701639999,"2374.10950000",27,"7.81","357.82920000"
"GMXUSDT","GMXUSDT#1686701640000",1686701640000,"45.820000","45.830000","45.800000","45.830000","66.88",1686701699999,"3064.33430000",33,"50.77","2326.36570000"
"GMXUSDT","GMXUSDT#1686701700000",1686701700000,"45.830000","45.830000","45.820000","45.830000","238.94",1686701759999,"10948.64400000",40,"72.07","3302.66060000"
"GMXUSDT","GMXUSDT#1686701760000",1686701760000,"45.820000","45.820000","45.790000","45.800000","270.13",1686701819999,"12377.09270000",17,"0.17","7.78600000"
"GMXUSDT","GMXUSDT#1686701820000",1686701820000,"45.800000","45.800000","45.650000","45.660000","211.85",1686701879999,"9680.54600000",47,"90.98","4156.76760000"
"GMXUSDT","GMXUSDT#1686701880000",1686701880000,"45.670000","45.700000","45.670000","45.700000","74.85",1686701939999,"3419.74550000",18,"69.12","3157.89760000"
"GMXUSDT","GMXUSDT#1686701940000",1686701940000,"45.710000","45.740000","45.700000","45.710000","416.84",1686701999999,"19053.80730000",43,"363.70","16625.08890000"
"GMXUSDT","GMXUSDT#1686702000000",1686702000000,"45.710000","45.710000","45.680000","45.680000","39.56",1686702059999,"1807.24250000",18,"16.57","757.01000000"
"GMXUSDT","GMXUSDT#1686702060000",1686702060000,"45.700000","45.700000","45.670000","45.690000","43.59",1686702119999,"1991.44930000",26,"13.00","594.00150000"
"GMXUSDT","GMXUSDT#1686702120000",1686702120000,"45.710000","45.750000","45.710000","45.740000","57.28",1686702179999,"2619.70980000",16,"51.58","2358.97080000"
"GMXUSDT","GMXUSDT#1686702180000",1686702180000,"45.760000","45.820000","45.760000","45.790000","717.60",1686702239999,"32865.50610000",86,"637.49","29198.18310000"
"GMXUSDT","GMXUSDT#1686702240000",1686702240000,"45.780000","45.790000","45.780000","45.780000","20.96",1686702299999,"959.56200000",5,"2.03","92.94660000"
"GMXUSDT","GMXUSDT#1686702300000",1686702300000,"45.790000","45.810000","45.750000","45.790000","122.02",1686702359999,"5586.61090000",34,"82.13","3760.58330000"
"GMXUSDT","GMXUSDT#1686702360000",1686702360000,"45.770000","45.790000","45.760000","45.790000","123.86",1686702419999,"5669.45480000",31,"57.29","2622.54730000"
"GMXUSDT","GMXUSDT#1686702420000",1686702420000,"45.790000","45.810000","45.760000","45.770000","100.80",1686702479999,"4615.35010000",21,"49.73","2277.01570000"
"GMXUSDT","GMXUSDT#1686702480000",1686702480000,"45.770000","45.770000","45.730000","45.730000","9.30",1686702539999,"425.48080000",3,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686702540000",1686702540000,"45.710000","45.740000","45.710000","45.740000","6.71",1686702599999,"306.85180000",11,"6.71","306.85180000"
"GMXUSDT","GMXUSDT#1686702600000",1686702600000,"45.740000","45.740000","45.710000","45.740000","64.77",1686702659999,"2961.62420000",30,"30.36","1388.20540000"
"GMXUSDT","GMXUSDT#1686702660000",1686702660000,"45.740000","45.760000","45.730000","45.760000","67.51",1686702719999,"3088.49600000",31,"49.04","2243.68720000"
"GMXUSDT","GMXUSDT#1686702720000",1686702720000,"45.760000","45.770000","45.740000","45.770000","73.55",1686702779999,"3365.63030000",35,"51.65","2363.56970000"
"GMXUSDT","GMXUSDT#1686702780000",1686702780000,"45.780000","45.790000","45.780000","45.780000","46.05",1686702839999,"2108.25670000",35,"21.42","980.69530000"
"GMXUSDT","GMXUSDT#1686702840000",1686702840000,"45.790000","45.800000","45.770000","45.770000","59.04",1686702899999,"2702.93460000",28,"17.37","795.37540000"
"GMXUSDT","GMXUSDT#1686702900000",1686702900000,"45.760000","45.760000","45.730000","45.730000","143.92",1686702959999,"6583.34340000",69,"63.66","2911.17180000"
"GMXUSDT","GMXUSDT#1686702960000",1686702960000,"45.720000","45.750000","45.720000","45.730000","27.78",1686703019999,"1270.35400000",38,"2.17","99.23690000"
"GMXUSDT","GMXUSDT#1686703020000",1686703020000,"45.740000","45.740000","45.730000","45.740000","28.50",1686703079999,"1303.51000000",17,"20.38","932.18120000"
"GMXUSDT","GMXUSDT#1686703080000",1686703080000,"45.740000","45.780000","45.730000","45.760000","113.52",1686703139999,"5193.33430000",35,"82.29","3764.81790000"
"GMXUSDT","GMXUSDT#1686703140000",1686703140000,"45.750000","45.760000","45.750000","45.760000","20.95",1686703199999,"958.61180000",12,"10.43","477.27680000"
"GMXUSDT","GMXUSDT#1686703200000",1686703200000,"45.760000","45.760000","45.720000","45.720000","122.63",1686703259999,"5608.55150000",27,"0.00","0.00000000"
