"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686780060000",1686780060000,"0.6208000","0.6208000","0.6193000","0.6200000","69183",1686780119999,"42888.7613000",150,"39253","24326.3677000"
"MATICBUSD","MATICBUSD#1686780120000",1686780120000,"0.6197000","0.6204000","0.6196000","0.6204000","40994",1686780179999,"25413.1724000",88,"19491","12080.7707000"
"MATICBUSD","MATICBUSD#1686780180000",1686780180000,"0.6205000","0.6216000","0.6202000","0.6208000","74404",1686780239999,"46194.1486000",165,"55226","34291.0705000"
"MATICBUSD","MATICBUSD#1686780240000",1686780240000,"0.6209000","0.6209000","0.6205000","0.6209000","46617",1686780299999,"28931.1002000",102,"21322","13231.3000000"
"MATICBUSD","MATICBUSD#1686780300000",1686780300000,"0.6210000","0.6210000","0.6202000","0.6205000","40769",1686780359999,"25295.5565000",107,"13764","8539.4010000"
"MATICBUSD","MATICBUSD#1686780360000",1686780360000,"0.6206000","0.6209000","0.6201000","0.6201000","26342",1686780419999,"16344.3260000",79,"7884","4891.7306000"
"MATICBUSD","MATICBUSD#1686780420000",1686780420000,"0.6201000","0.6209000","0.6201000","0.6208000","8398",1686780479999,"5210.9786000",48,"6545","4060.6057000"
"MATICBUSD","MATICBUSD#1686780480000",1686780480000,"0.6208000","0.6213000","0.6208000","0.6212000","10381",1686780539999,"6447.6235000",80,"4771","2963.1439000"
"MATICBUSD","MATICBUSD#1686780540000",1686780540000,"0.6211000","0.6223000","0.6209000","0.6220000","22989",1686780599999,"14293.4591000",93,"16589","10312.6801000"
"MATICBUSD","MATICBUSD#1686780600000",1686780600000,"0.6221000","0.6223000","0.6220000","0.6222000","5901",1686780659999,"3670.9689000",21,"3588","2231.9869000"
"MATICBUSD","MATICBUSD#1686780660000",1686780660000,"0.6219000","0.6220000","0.6218000","0.6219000","9831",1686780719999,"6113.4353000",22,"1872","1164.2316000"
"MATICBUSD","MATICBUSD#1686780720000",1686780720000,"0.6218000","0.6220000","0.6214000","0.6214000","13318",1686780779999,"8279.4402000",31,"6584","4093.2421000"
"MATICBUSD","MATICBUSD#1686780780000",1686780780000,"0.6212000","0.6224000","0.6212000","0.6221000","14680",1686780839999,"9127.2500000",30,"12664","7873.7570000"
"MATICBUSD","MATICBUSD#1686780840000",1686780840000,"0.6217000","0.6217000","0.6212000","0.6215000","4269",1686780899999,"2652.3460000",19,"2311","1435.8059000"
"MATICBUSD","MATICBUSD#1686780900000",1686780900000,"0.6215000","0.6215000","0.6201000","0.6201000","13935",1686780959999,"8649.7886000",56,"9135","5670.9421000"
"MATICBUSD","MATICBUSD#1686780960000",1686780960000,"0.6201000","0.6205000","0.6197000","0.6200000","19486",1686781019999,"12080.5910000",41,"11000","6819.0764000"
