"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686715260000",1686715260000,"0.5250000","0.5255000","0.5247000","0.5247000","351182",1686715319999,"184363.5558000",377,"172686","90666.2305000"
"STXUSDT","STXUSDT#1686715320000",1686715320000,"0.5246000","0.5246000","0.5240000","0.5246000","90216",1686715379999,"47300.6205000",248,"51711","27112.8361000"
"STXUSDT","STXUSDT#1686715380000",1686715380000,"0.5246000","0.5247000","0.5239000","0.5243000","72853",1686715439999,"38192.4639000",161,"21574","11312.3512000"
"STXUSDT","STXUSDT#1686715440000",1686715440000,"0.5243000","0.5246000","0.5243000","0.5245000","30386",1686715499999,"15936.8872000",132,"14177","7435.8701000"
"STXUSDT","STXUSDT#1686715500000",1686715500000,"0.5245000","0.5245000","0.5240000","0.5243000","44284",1686715559999,"23214.4085000",154,"20622","10809.7301000"
"STXUSDT","STXUSDT#1686715560000",1686715560000,"0.5243000","0.5243000","0.5237000","0.5239000","16818",1686715619999,"8812.2738000",104,"8921","4673.7396000"
"STXUSDT","STXUSDT#1686715620000",1686715620000,"0.5239000","0.5245000","0.5239000","0.5244000","55030",1686715679999,"28851.4819000",111,"48754","25560.8720000"
"STXUSDT","STXUSDT#1686715680000",1686715680000,"0.5245000","0.5246000","0.5240000","0.5246000","101408",1686715739999,"53176.1048000",140,"69556","36475.9981000"
"STXUSDT","STXUSDT#1686715740000",1686715740000,"0.5247000","0.5247000","0.5240000","0.5241000","20706",1686715799999,"10855.6870000",55,"7709","4041.0385000"
"STXUSDT","STXUSDT#1686715800000",1686715800000,"0.5240000","0.5246000","0.5240000","0.5245000","19483",1686715859999,"10215.1279000",83,"13619","7141.0946000"
"STXUSDT","STXUSDT#1686715860000",1686715860000,"0.5245000","0.5249000","0.5245000","0.5248000","9653",1686715919999,"5064.7842000",41,"4813","2525.8554000"
"STXUSDT","STXUSDT#1686715920000",1686715920000,"0.5248000","0.5252000","0.5248000","0.5251000","25972",1686715979999,"13636.0546000",36,"22886","12016.0626000"
"STXUSDT","STXUSDT#1686715980000",1686715980000,"0.5251000","0.5252000","0.5247000","0.5247000","21184",1686716039999,"11121.2017000",62,"516","270.9944000"
