"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686708060000",1686708060000,"0.0104600","0.0104600","0.0104500","0.0104500","51937",1686708119999,"542.9306700",34,"18902","197.7149200"
"TLMUSDT","TLMUSDT#1686708120000",1686708120000,"0.0104500","0.0104500","0.0104400","0.0104400","302235",1686708179999,"3157.6637300",33,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708180000",1686708180000,"0.0104400","0.0104500","0.0104400","0.0104400","10794",1686708239999,"112.7098200",7,"2046","21.3807000"
"TLMUSDT","TLMUSDT#1686708240000",1686708240000,"0.0104400","0.0104400","0.0104400","0.0104400","6361",1686708299999,"66.4088400",4,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708300000",1686708300000,"0.0104400","0.0104500","0.0104400","0.0104400","70624",1686708359999,"737.3208200",18,"626","6.5417000"
"TLMUSDT","TLMUSDT#1686708360000",1686708360000,"0.0104400","0.0104400","0.0104400","0.0104400","19209",1686708419999,"200.5419600",20,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708420000",1686708420000,"0.0104400","0.0104400","0.0104300","0.0104300","284581",1686708479999,"2968.9334200",29,"2181","22.7696400"
"TLMUSDT","TLMUSDT#1686708480000",1686708480000,"0.0104300","0.0104500","0.0104300","0.0104400","141934",1686708539999,"1481.8276000",19,"131360","1371.4735300"
"TLMUSDT","TLMUSDT#1686708540000",1686708540000,"0.0104400","0.0104400","0.0104300","0.0104300","57522",1686708599999,"600.4928100",13,"2433","25.4005200"
"TLMUSDT","TLMUSDT#1686708600000",1686708600000,"0.0104300","0.0104300","0.0104200","0.0104200","564833",1686708659999,"5888.7332300",33,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708660000",1686708660000,"0.0104200","0.0104200","0.0104200","0.0104200","10276",1686708719999,"107.0759200",12,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708720000",1686708720000,"0.0104200","0.0104200","0.0104200","0.0104200","13700",1686708779999,"142.7540000",18,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686708780000",1686708780000,"0.0104200","0.0104300","0.0104200","0.0104300","106870",1686708839999,"1114.5969000",23,"87465","912.2599500"
"TLMUSDT","TLMUSDT#1686708840000",1686708840000,"0.0104300","0.0104300","0.0104300","0.0104300","8536",1686708899999,"89.0304800",6,"0","0.0000000"
