"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686740460000",1686740460000,"0.2059000","0.2060000","0.2058000","0.2058000","82291",1686740519999,"16944.0766000",84,"26449","5446.2822000"
"AGIXUSDT","AGIXUSDT#1686740520000",1686740520000,"0.2058000","0.2060000","0.2058000","0.2059000","49544",1686740579999,"10200.3499000",65,"26510","5459.9501000"
"AGIXUSDT","AGIXUSDT#1686740580000",1686740580000,"0.2060000","0.2062000","0.2060000","0.2060000","48462",1686740639999,"9986.2814000",63,"33632","6929.8612000"
"AGIXUSDT","AGIXUSDT#1686740640000",1686740640000,"0.2060000","0.2061000","0.2060000","0.2061000","15455",1686740699999,"3185.2404000",24,"11124","2292.6564000"
"AGIXUSDT","AGIXUSDT#1686740700000",1686740700000,"0.2062000","0.2062000","0.2058000","0.2060000","108367",1686740759999,"22325.6699000",112,"27216","5607.4527000"
"AGIXUSDT","AGIXUSDT#1686740760000",1686740760000,"0.2060000","0.2060000","0.2059000","0.2059000","89454",1686740819999,"18427.1049000",50,"11141","2295.0460000"
"AGIXUSDT","AGIXUSDT#1686740820000",1686740820000,"0.2059000","0.2062000","0.2059000","0.2062000","43856",1686740879999,"9037.3701000",56,"33296","6861.5506000"
"AGIXUSDT","AGIXUSDT#1686740880000",1686740880000,"0.2061000","0.2061000","0.2060000","0.2061000","10968",1686740939999,"2260.3359000",20,"7928","1633.9608000"
"AGIXUSDT","AGIXUSDT#1686740940000",1686740940000,"0.2061000","0.2061000","0.2060000","0.2061000","20338",1686740999999,"4191.3299000",31,"11561","2382.7221000"
"AGIXUSDT","AGIXUSDT#1686741000000",1686741000000,"0.2061000","0.2062000","0.2060000","0.2060000","57158",1686741059999,"11781.1937000",59,"38840","8006.4076000"
"AGIXUSDT","AGIXUSDT#1686741060000",1686741060000,"0.2061000","0.2061000","0.2060000","0.2061000","25767",1686741119999,"5310.3031000",26,"11134","2294.7174000"
"AGIXUSDT","AGIXUSDT#1686741120000",1686741120000,"0.2060000","0.2061000","0.2060000","0.2061000","1225",1686741179999,"252.4148000",5,"648","133.5528000"
"AGIXUSDT","AGIXUSDT#1686741180000",1686741180000,"0.2060000","0.2060000","0.2060000","0.2060000","7131",1686741239999,"1468.9860000",4,"0","0.0000000"
"AGIXUSDT","AGIXUSDT#1686741240000",1686741240000,"0.2060000","0.2061000","0.2060000","0.2061000","16598",1686741299999,"3419.5271000",19,"3391","698.8851000"
"AGIXUSDT","AGIXUSDT#1686741300000",1686741300000,"0.2061000","0.2061000","0.2060000","0.2060000","77735",1686741359999,"16017.0847000",57,"13600","2802.4535000"
"AGIXUSDT","AGIXUSDT#1686741360000",1686741360000,"0.2059000","0.2059000","0.2058000","0.2058000","29604",1686741419999,"6095.3835000",29,"3639","749.2701000"
"AGIXUSDT","AGIXUSDT#1686741420000",1686741420000,"0.2059000","0.2059000","0.2057000","0.2058000","24886",1686741479999,"5121.4842000",48,"18317","3769.8462000"
"AGIXUSDT","AGIXUSDT#1686741480000",1686741480000,"0.2059000","0.2059000","0.2058000","0.2058000","4337",1686741539999,"892.7488000",3,"1942","399.8578000"
"AGIXUSDT","AGIXUSDT#1686741540000",1686741540000,"0.2058000","0.2058000","0.2058000","0.2058000","20997",1686741599999,"4321.1826000",25,"5221","1074.4818000"
"AGIXUSDT","AGIXUSDT#1686741600000",1686741600000,"0.2059000","0.2060000","0.2059000","0.2060000","43842",1686741659999,"9029.1557000",36,"29029","5979.1590000"
"AGIXUSDT","AGIXUSDT#1686741660000",1686741660000,"0.2061000","0.2062000","0.2060000","0.2062000","16761",1686741719999,"3454.7333000",13,"15246","3142.5112000"
"AGIXUSDT","AGIXUSDT#1686741720000",1686741720000,"0.2062000","0.2062000","0.2059000","0.2059000","54851",1686741779999,"11300.8452000",45,"4760","981.4878000"
"AGIXUSDT","AGIXUSDT#1686741780000",1686741780000,"0.2060000","0.2060000","0.2059000","0.2059000","22279",1686741839999,"4588.8686000",13,"16225","3342.3500000"
"AGIXUSDT","AGIXUSDT#1686741840000",1686741840000,"0.2060000","0.2060000","0.2060000","0.2060000","68372",1686741899999,"14084.6320000",53,"43441","8948.8460000"
"AGIXUSDT","AGIXUSDT#1686741900000",1686741900000,"0.2060000","0.2060000","0.2057000","0.2058000","214151",1686741959999,"44079.7455000",105,"82553","16996.4631000"
"AGIXUSDT","AGIXUSDT#1686741960000",1686741960000,"0.2059000","0.2059000","0.2058000","0.2059000","25263",1686742019999,"5199.9861000",32,"18644","3837.7959000"
