"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686718860000",1686718860000,"0.001279","0.001282","0.001279","0.001282","1257043",1686718919999,"1609.461378",29,"1113515","1425.625135"
"HOTUSDT","HOTUSDT#1686718920000",1686718920000,"0.001282","0.001282","0.001281","0.001281","1021012",1686718979999,"1308.698733",21,"782361","1002.986802"
"HOTUSDT","HOTUSDT#1686718980000",1686718980000,"0.001281","0.001281","0.001281","0.001281","1114707",1686719039999,"1427.939667",15,"0","0.000000"
"HOTUSDT","HOTUSDT#1686719040000",1686719040000,"0.001281","0.001281","0.001281","0.001281","0",1686719099999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686719100000",1686719100000,"0.001280","0.001282","0.001280","0.001282","1276854",1686719159999,"1635.559613",27,"1099637","1408.721853"
"HOTUSDT","HOTUSDT#1686719160000",1686719160000,"0.001282","0.001282","0.001282","0.001282","27405",1686719219999,"35.133210",1,"27405","35.133210"
"HOTUSDT","HOTUSDT#1686719220000",1686719220000,"0.001282","0.001282","0.001281","0.001282","1928732",1686719279999,"2472.629244",13,"1923552","2465.993664"
"HOTUSDT","HOTUSDT#1686719280000",1686719280000,"0.001281","0.001282","0.001281","0.001281","417977",1686719339999,"535.780621",10,"352084","451.371688"
"HOTUSDT","HOTUSDT#1686719340000",1686719340000,"0.001282","0.001282","0.001281","0.001281","491371",1686719399999,"629.853012",19,"406761","521.467602"
"HOTUSDT","HOTUSDT#1686719400000",1686719400000,"0.001282","0.001283","0.001282","0.001282","2747027",1686719459999,"3521.765305",38,"1670302","2141.403855"
"HOTUSDT","HOTUSDT#1686719460000",1686719460000,"0.001282","0.001283","0.001282","0.001283","215174",1686719519999,"276.055114",6,"202046","259.225018"
"HOTUSDT","HOTUSDT#1686719520000",1686719520000,"0.001283","0.001283","0.001283","0.001283","275918",1686719579999,"354.002794",6,"275918","354.002794"
"HOTUSDT","HOTUSDT#1686719580000",1686719580000,"0.001282","0.001283","0.001282","0.001283","151664",1686719639999,"194.438754",14,"5506","7.064198"
"HOTUSDT","HOTUSDT#1686719640000",1686719640000,"0.001283","0.001283","0.001282","0.001282","668656",1686719699999,"857.569962",43,"352970","452.860510"
"HOTUSDT","HOTUSDT#1686719700000",1686719700000,"0.001282","0.001283","0.001282","0.001282","1662029",1686719759999,"2131.217088",19,"495910","636.252530"
"HOTUSDT","HOTUSDT#1686719760000",1686719760000,"0.001283","0.001283","0.001282","0.001283","1902146",1686719819999,"2438.902583",8,"351411","450.860313"
"HOTUSDT","HOTUSDT#1686719820000",1686719820000,"0.001283","0.001283","0.001282","0.001283","235990",1686719879999,"302.752988",14,"213808","274.315664"
"HOTUSDT","HOTUSDT#1686719880000",1686719880000,"0.001283","0.001283","0.001283","0.001283","331121",1686719939999,"424.828243",2,"331121","424.828243"
"HOTUSDT","HOTUSDT#1686719940000",1686719940000,"0.001282","0.001283","0.001282","0.001282","503144",1686719999999,"645.086772",16,"56164","72.058412"
"HOTUSDT","HOTUSDT#1686720000000",1686720000000,"0.001282","0.001283","0.001282","0.001283","1508849",1686720059999,"1935.010211",19,"665793","854.212419"
"HOTUSDT","HOTUSDT#1686720060000",1686720060000,"0.001282","0.001283","0.001282","0.001283","387781",1686720119999,"497.255496",13,"120254","154.285882"
"HOTUSDT","HOTUSDT#1686720120000",1686720120000,"0.001283","0.001283","0.001282","0.001282","1125035",1686720179999,"1442.653941",5,"359071","460.688093"
"HOTUSDT","HOTUSDT#1686720180000",1686720180000,"0.001283","0.001283","0.001281","0.001282","6462829",1686720239999,"8285.269656",45,"31219","40.030558"
"HOTUSDT","HOTUSDT#1686720240000",1686720240000,"0.001281","0.001282","0.001281","0.001282","278621",1686720299999,"356.991487",2,"77986","99.978052"
"HOTUSDT","HOTUSDT#1686720300000",1686720300000,"0.001281","0.001281","0.001281","0.001281","29",1686720359999,"0.037149",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686720360000",1686720360000,"0.001281","0.001282","0.001280","0.001280","1263283",1686720419999,"1618.088391",18,"27405","35.133210"
"HOTUSDT","HOTUSDT#1686720420000",1686720420000,"0.001280","0.001280","0.001280","0.001280","159266",1686720479999,"203.860480",5,"136200","174.336000"
"HOTUSDT","HOTUSDT#1686720480000",1686720480000,"0.001279","0.001279","0.001279","0.001279","1502314",1686720539999,"1921.459606",20,"338040","432.353160"
"HOTUSDT","HOTUSDT#1686720540000",1686720540000,"0.001278","0.001279","0.001278","0.001278","1175653",1686720599999,"1503.610665",26,"1126131","1440.321549"
"HOTUSDT","HOTUSDT#1686720600000",1686720600000,"0.001278","0.001280","0.001278","0.001279","1210110",1686720659999,"1547.734588",24,"1002027","1281.667585"
"HOTUSDT","HOTUSDT#1686720660000",1686720660000,"0.001280","0.001280","0.001280","0.001280","98130",1686720719999,"125.606400",7,"98130","125.606400"
"HOTUSDT","HOTUSDT#1686720720000",1686720720000,"0.001280","0.001280","0.001279","0.001279","1843030",1686720779999,"2357.374269",24,"138899","177.790720"
"HOTUSDT","HOTUSDT#1686720780000",1686720780000,"0.001279","0.001281","0.001278","0.001280","45197694",1686720839999,"57843.334436",248,"30613049","39179.997216"
"HOTUSDT","HOTUSDT#1686720840000",1686720840000,"0.001279","0.001279","0.001278","0.001278","10976224",1686720899999,"14038.353632",133,"4891613","6256.373027"
"HOTUSDT","HOTUSDT#1686720900000",1686720900000,"0.001278","0.001279","0.001278","0.001278","5700582",1686720959999,"7285.725303",85,"3064742","3917.121783"
"HOTUSDT","HOTUSDT#1686720960000",1686720960000,"0.001278","0.001279","0.001278","0.001279","180758",1686721019999,"231.095128",4,"86404","110.510716"
"HOTUSDT","HOTUSDT#1686721020000",1686721020000,"0.001279","0.001279","0.001279","0.001279","0",1686721079999,"0.000000",0,"0","0.000000"
