"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686711660000",1686711660000,"0.00653","0.00653","0.00652","0.00652","591907",1686711719999,"3860.61702",51,"173910","1135.27658"
"DGBUSDT","DGBUSDT#1686711720000",1686711720000,"0.00652","0.00652","0.00651","0.00652","161655",1686711779999,"1053.47893",28,"110488","720.38176"
"DGBUSDT","DGBUSDT#1686711780000",1686711780000,"0.00651","0.00652","0.00650","0.00651","593971",1686711839999,"3867.90576",66,"140259","914.24777"
"DGBUSDT","DGBUSDT#1686711840000",1686711840000,"0.00651","0.00651","0.00650","0.00650","194411",1686711899999,"1263.70335",6,"3185","20.73435"
"DGBUSDT","DGBUSDT#1686711900000",1686711900000,"0.00650","0.00651","0.00650","0.00651","39148",1686711959999,"254.57866",6,"11666","75.94566"
"DGBUSDT","DGBUSDT#1686711960000",1686711960000,"0.00651","0.00652","0.00651","0.00651","834730",1686712019999,"5434.34870",37,"458146","2982.78686"
"DGBUSDT","DGBUSDT#1686712020000",1686712020000,"0.00651","0.00652","0.00650","0.00651","643675",1686712079999,"4190.20142",27,"629513","4098.13740"
"DGBUSDT","DGBUSDT#1686712080000",1686712080000,"0.00652","0.00652","0.00651","0.00651","256787",1686712139999,"1673.78476",15,"210139","1370.10628"
"DGBUSDT","DGBUSDT#1686712140000",1686712140000,"0.00651","0.00652","0.00651","0.00651","194703",1686712199999,"1268.99611",29,"147958","964.68616"
"DGBUSDT","DGBUSDT#1686712200000",1686712200000,"0.00652","0.00652","0.00651","0.00651","26000",1686712259999,"169.44341",6,"18341","119.58332"
"DGBUSDT","DGBUSDT#1686712260000",1686712260000,"0.00651","0.00652","0.00651","0.00652","640795",1686712319999,"4177.97271",66,"423304","2759.94208"
"DGBUSDT","DGBUSDT#1686712320000",1686712320000,"0.00653","0.00653","0.00651","0.00651","345410",1686712379999,"2252.47328",47,"144433","942.10496"
"DGBUSDT","DGBUSDT#1686712380000",1686712380000,"0.00651","0.00652","0.00651","0.00651","44519",1686712439999,"290.25691",4,"43822","285.71944"
"DGBUSDT","DGBUSDT#1686712440000",1686712440000,"0.00652","0.00652","0.00651","0.00651","88463",1686712499999,"576.77159",33,"87746","572.10392"
"DGBUSDT","DGBUSDT#1686712500000",1686712500000,"0.00652","0.00653","0.00652","0.00652","410079",1686712559999,"2675.36510",32,"409362","2670.69026"
"DGBUSDT","DGBUSDT#1686712560000",1686712560000,"0.00653","0.00653","0.00652","0.00652","1125412",1686712619999,"7342.83911",40,"515287","3364.82411"
"DGBUSDT","DGBUSDT#1686712620000",1686712620000,"0.00652","0.00652","0.00651","0.00651","183669",1686712679999,"1197.46941",50,"117414","765.53928"
"DGBUSDT","DGBUSDT#1686712680000",1686712680000,"0.00652","0.00653","0.00652","0.00652","615695",1686712739999,"4014.79926",32,"614976","4010.11138"
