"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686726060000",1686726060000,"1702.3","1704.2","1702.3","1703.6","3.345",1686726119999,"5696.8910",33,"2.224","3787.3367"
"BTCDOMUSDT","BTCDOMUSDT#1686726120000",1686726120000,"1703.3","1704.2","1703.3","1703.9","1.629",1686726179999,"2775.7673",14,"0.202","344.0868"
"BTCDOMUSDT","BTCDOMUSDT#1686726180000",1686726180000,"1703.4","1704.2","1703.4","1703.8","1.837",1686726239999,"3130.1775",16,"0.957","1630.7196"
"BTCDOMUSDT","BTCDOMUSDT#1686726240000",1686726240000,"1703.8","1704.0","1703.8","1704.0","1.310",1686726299999,"2232.1108",18,"1.147","1954.3909"
"BTCDOMUSDT","BTCDOMUSDT#1686726300000",1686726300000,"1704.2","1705.1","1704.2","1705.1","1.242",1686726359999,"2117.0062",13,"1.236","2106.7774"
"BTCDOMUSDT","BTCDOMUSDT#1686726360000",1686726360000,"1705.1","1705.1","1705.0","1705.0","1.371",1686726419999,"2337.6633",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726420000",1686726420000,"1705.0","1705.0","1705.0","1705.0","0.000",1686726479999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726480000",1686726480000,"1704.5","1704.5","1704.5","1704.5","0.016",1686726539999,"27.2720",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726540000",1686726540000,"1704.5","1704.5","1704.5","1704.5","0.000",1686726599999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726600000",1686726600000,"1704.5","1704.6","1704.5","1704.5","0.508",1686726659999,"865.9320",8,"0.460","784.1160"
"BTCDOMUSDT","BTCDOMUSDT#1686726660000",1686726660000,"1704.6","1704.9","1704.6","1704.8","1.438",1686726719999,"2451.4756",10,"0.678","1155.7804"
"BTCDOMUSDT","BTCDOMUSDT#1686726720000",1686726720000,"1705.0","1705.0","1704.3","1704.4","0.351",1686726779999,"598.3373",6,"0.231","393.7932"
"BTCDOMUSDT","BTCDOMUSDT#1686726780000",1686726780000,"1704.3","1704.3","1704.3","1704.3","0.003",1686726839999,"5.1129",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726840000",1686726840000,"1704.3","1704.3","1704.3","1704.3","0.000",1686726899999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686726900000",1686726900000,"1704.4","1704.5","1704.4","1704.5","0.638",1686726959999,"1087.4707",9,"0.635","1082.3575"
"BTCDOMUSDT","BTCDOMUSDT#1686726960000",1686726960000,"1704.9","1705.3","1704.9","1705.3","0.721",1686727019999,"1229.2945",9,"0.721","1229.2945"
"BTCDOMUSDT","BTCDOMUSDT#1686727020000",1686727020000,"1705.3","1705.4","1705.3","1705.4","0.343",1686727079999,"584.9198",6,"0.328","559.3388"
"BTCDOMUSDT","BTCDOMUSDT#1686727080000",1686727080000,"1705.4","1706.2","1705.4","1706.2","3.254",1686727139999,"5550.7217",20,"2.842","4848.0969"
"BTCDOMUSDT","BTCDOMUSDT#1686727140000",1686727140000,"1706.1","1707.3","1706.1","1706.9","4.162",1686727199999,"7104.5754",26,"2.726","4653.2665"
"BTCDOMUSDT","BTCDOMUSDT#1686727200000",1686727200000,"1706.9","1708.0","1706.9","1707.8","2.173",1686727259999,"3710.8627",22,"0.921","1572.6064"
"BTCDOMUSDT","BTCDOMUSDT#1686727260000",1686727260000,"1707.5","1707.5","1705.2","1705.2","18.014",1686727319999,"30728.5624",51,"0.160","273.1680"
"BTCDOMUSDT","BTCDOMUSDT#1686727320000",1686727320000,"1706.4","1706.6","1706.2","1706.6","1.432",1686727379999,"2443.6603",10,"1.432","2443.6603"
