"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686700860000",1686700860000,"4.2800","4.2800","4.2780","4.2790","5794",1686700919999,"24792.3220",122,"3918","16765.2910"
"UNIUSDT","UNIUSDT#1686700920000",1686700920000,"4.2790","4.2810","4.2750","4.2790","9183",1686700979999,"39286.9300",125,"5948","25445.4030"
"UNIUSDT","UNIUSDT#1686700980000",1686700980000,"4.2800","4.2840","4.2790","4.2840","12963",1686701039999,"55512.6640",138,"11873","50844.4820"
"UNIUSDT","UNIUSDT#1686701040000",1686701040000,"4.2830","4.2840","4.2830","4.2830","2817",1686701099999,"12067.7800",78,"1753","7509.8520"
"UNIUSDT","UNIUSDT#1686701100000",1686701100000,"4.2840","4.2850","4.2800","4.2810","4096",1686701159999,"17543.7770",76,"213","912.3860"
"UNIUSDT","UNIUSDT#1686701160000",1686701160000,"4.2810","4.2810","4.2770","4.2790","6825",1686701219999,"29203.7260",113,"2552","10920.0180"
"UNIUSDT","UNIUSDT#1686701220000",1686701220000,"4.2800","4.2810","4.2770","4.2800","4489",1686701279999,"19208.1190",79,"3389","14501.1840"
"UNIUSDT","UNIUSDT#1686701280000",1686701280000,"4.2810","4.2810","4.2790","4.2800","4321",1686701339999,"18491.3870",51,"720","3081.6510"
"UNIUSDT","UNIUSDT#1686701340000",1686701340000,"4.2800","4.2800","4.2790","4.2790","3386",1686701399999,"14488.8160",47,"2509","10736.1330"
"UNIUSDT","UNIUSDT#1686701400000",1686701400000,"4.2800","4.2800","4.2770","4.2770","6893",1686701459999,"29488.6990",101,"2087","8928.4090"
"UNIUSDT","UNIUSDT#1686701460000",1686701460000,"4.2780","4.2790","4.2770","4.2790","2364",1686701519999,"10114.6330",41,"2340","10011.9660"
"UNIUSDT","UNIUSDT#1686701520000",1686701520000,"4.2800","4.2810","4.2790","4.2790","2178",1686701579999,"9321.5360",46,"748","3201.4480"
"UNIUSDT","UNIUSDT#1686701580000",1686701580000,"4.2790","4.2800","4.2770","4.2770","3295",1686701639999,"14095.8310",40,"104","445.0920"
"UNIUSDT","UNIUSDT#1686701640000",1686701640000,"4.2770","4.2770","4.2760","4.2760","3024",1686701699999,"12930.9600",42,"90","384.9300"
"UNIUSDT","UNIUSDT#1686701700000",1686701700000,"4.2760","4.2770","4.2680","4.2680","10041",1686701759999,"42904.3140",146,"1249","5334.7410"
"UNIUSDT","UNIUSDT#1686701760000",1686701760000,"4.2680","4.2680","4.2640","4.2650","7162",1686701819999,"30558.4320",174,"2882","12297.6180"
"UNIUSDT","UNIUSDT#1686701820000",1686701820000,"4.2650","4.2650","4.2440","4.2560","92318",1686701879999,"392573.5430",670,"15993","68044.2820"
"UNIUSDT","UNIUSDT#1686701880000",1686701880000,"4.2550","4.2600","4.2550","4.2600","19431",1686701939999,"82726.8610",149,"16525","70353.5350"
"UNIUSDT","UNIUSDT#1686701940000",1686701940000,"4.2610","4.2640","4.2580","4.2630","9633",1686701999999,"41046.1770",145,"3539","15081.9650"
"UNIUSDT","UNIUSDT#1686702000000",1686702000000,"4.2620","4.2630","4.2570","4.2580","8053",1686702059999,"34306.4150",107,"3927","16728.3980"
"UNIUSDT","UNIUSDT#1686702060000",1686702060000,"4.2590","4.2600","4.2570","4.2580","2161",1686702119999,"9201.8330",56,"1082","4607.2880"
"UNIUSDT","UNIUSDT#1686702120000",1686702120000,"4.2590","4.2660","4.2590","4.2660","16964",1686702179999,"72315.4310",179,"10783","45956.7350"
"UNIUSDT","UNIUSDT#1686702180000",1686702180000,"4.2660","4.2660","4.2620","4.2640","10568",1686702239999,"45063.0980",127,"3351","14288.6570"
"UNIUSDT","UNIUSDT#1686702240000",1686702240000,"4.2640","4.2690","4.2640","4.2690","6362",1686702299999,"27146.0850",72,"6006","25627.3590"
"UNIUSDT","UNIUSDT#1686702300000",1686702300000,"4.2700","4.2720","4.2660","4.2670","10229",1686702359999,"43676.9010",97,"2252","9618.0890"
