"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686751260000",1686751260000,"0.5042","0.5042","0.5039","0.5040","51764.9",1686751319999,"26090.97667",30,"20903.7","10536.79402"
"XRPBUSD","XRPBUSD#1686751320000",1686751320000,"0.5040","0.5040","0.5036","0.5039","59390.3",1686751379999,"29924.24676",65,"23042.6","11609.29992"
"XRPBUSD","XRPBUSD#1686751380000",1686751380000,"0.5040","0.5043","0.5040","0.5043","12192.7",1686751439999,"6146.70737",21,"12192.7","6146.70737"
"XRPBUSD","XRPBUSD#1686751440000",1686751440000,"0.5043","0.5043","0.5039","0.5042","44062.3",1686751499999,"22209.76079",35,"14649.6","7384.36716"
"XRPBUSD","XRPBUSD#1686751500000",1686751500000,"0.5042","0.5045","0.5039","0.5045","129272.8",1686751559999,"65190.97769",66,"43918.8","22142.86156"
"XRPBUSD","XRPBUSD#1686751560000",1686751560000,"0.5045","0.5045","0.5044","0.5044","2609.6",1686751619999,"1316.41867",12,"1364.3","688.28935"
"XRPBUSD","XRPBUSD#1686751620000",1686751620000,"0.5045","0.5048","0.5045","0.5048","51792.8",1686751679999,"26137.95820",30,"34100.4","17206.83468"
"XRPBUSD","XRPBUSD#1686751680000",1686751680000,"0.5049","0.5050","0.5043","0.5045","249789.2",1686751739999,"126030.82191",152,"85536.0","43154.98841"
"XRPBUSD","XRPBUSD#1686751740000",1686751740000,"0.5045","0.5047","0.5044","0.5047","61327.3",1686751799999,"30941.00060",53,"32574.6","16436.90720"
"XRPBUSD","XRPBUSD#1686751800000",1686751800000,"0.5048","0.5050","0.5048","0.5050","29144.4",1686751859999,"14715.77237",24,"26621.7","13442.31341"
"XRPBUSD","XRPBUSD#1686751860000",1686751860000,"0.5049","0.5049","0.5047","0.5048","23648.7",1686751919999,"11937.21750",30,"11427.7","5768.10309"
"XRPBUSD","XRPBUSD#1686751920000",1686751920000,"0.5048","0.5048","0.5047","0.5047","24317.3",1686751979999,"12272.95725",14,"16231.6","8192.08852"
"XRPBUSD","XRPBUSD#1686751980000",1686751980000,"0.5048","0.5050","0.5047","0.5049","90342.5",1686752039999,"45603.94978",64,"76652.6","38693.33568"
"XRPBUSD","XRPBUSD#1686752040000",1686752040000,"0.5048","0.5049","0.5046","0.5046","30601.1",1686752099999,"15445.38361",28,"23693.5","11958.82836"
"XRPBUSD","XRPBUSD#1686752100000",1686752100000,"0.5047","0.5049","0.5047","0.5047","11416.9",1686752159999,"5762.73371",21,"4378.7","2210.23922"
"XRPBUSD","XRPBUSD#1686752160000",1686752160000,"0.5047","0.5054","0.5047","0.5054","107594.4",1686752219999,"54348.23377",61,"107594.4","54348.23377"
"XRPBUSD","XRPBUSD#1686752220000",1686752220000,"0.5053","0.5055","0.5053","0.5055","45716.3",1686752279999,"23102.45082",45,"27947.6","14123.90673"
"XRPBUSD","XRPBUSD#1686752280000",1686752280000,"0.5056","0.5059","0.5053","0.5056","158954.4",1686752339999,"80355.42091",105,"51986.9","26274.77888"
"XRPBUSD","XRPBUSD#1686752340000",1686752340000,"0.5057","0.5058","0.5057","0.5057","18109.7",1686752399999,"9158.31097",26,"3368.8","1703.83784"
"XRPBUSD","XRPBUSD#1686752400000",1686752400000,"0.5056","0.5056","0.5054","0.5055","20495.9",1686752459999,"10361.72486",25,"651.8","329.53396"
"XRPBUSD","XRPBUSD#1686752460000",1686752460000,"0.5054","0.5054","0.5051","0.5051","51670.1",1686752519999,"26109.40038",42,"48111.9","24311.59657"
"XRPBUSD","XRPBUSD#1686752520000",1686752520000,"0.5051","0.5056","0.5049","0.5053","66618.7",1686752579999,"33652.73665",59,"53973.5","27262.31866"
"XRPBUSD","XRPBUSD#1686752580000",1686752580000,"0.5053","0.5055","0.5052","0.5052","165129.2",1686752639999,"83447.27488",110,"46408.7","23452.80937"
"XRPBUSD","XRPBUSD#1686752640000",1686752640000,"0.5053","0.5053","0.5053","0.5053","69.0",1686752699999,"34.86570",2,"69.0","34.86570"
"XRPBUSD","XRPBUSD#1686752700000",1686752700000,"0.5052","0.5052","0.5047","0.5048","118895.6",1686752759999,"60035.03067",91,"53834.0","27188.03840"
"XRPBUSD","XRPBUSD#1686752760000",1686752760000,"0.5047","0.5047","0.5043","0.5043","41407.4",1686752819999,"20891.97382",43,"14296.5","7212.63600"
"XRPBUSD","XRPBUSD#1686752820000",1686752820000,"0.5042","0.5043","0.5040","0.5041","45317.5",1686752879999,"22845.80268",40,"23012.2","11601.93090"
"XRPBUSD","XRPBUSD#1686752880000",1686752880000,"0.5041","0.5043","0.5041","0.5043","22217.6",1686752939999,"11202.89541",15,"16608.0","8374.10347"
"XRPBUSD","XRPBUSD#1686752940000",1686752940000,"0.5044","0.5046","0.5044","0.5045","22496.2",1686752999999,"11349.26235",19,"14205.6","7166.31296"
"XRPBUSD","XRPBUSD#1686753000000",1686753000000,"0.5045","0.5046","0.5042","0.5043","85344.3",1686753059999,"43047.57021",40,"8596.6","4336.80006"
"XRPBUSD","XRPBUSD#1686753060000",1686753060000,"0.5042","0.5042","0.5040","0.5040","12323.0",1686753119999,"6211.62240",49,"547.4","275.94434"
"XRPBUSD","XRPBUSD#1686753120000",1686753120000,"0.5039","0.5041","0.5039","0.5041","82073.5",1686753179999,"41368.20504",56,"65269.5","32898.41716"
"XRPBUSD","XRPBUSD#1686753180000",1686753180000,"0.5040","0.5040","0.5039","0.5040","17248.0",1686753239999,"8692.93595",15,"14701.4","7409.50560"
"XRPBUSD","XRPBUSD#1686753240000",1686753240000,"0.5041","0.5041","0.5041","0.5041","19820.9",1686753299999,"9991.71569",8,"17872.9","9009.72889"
"XRPBUSD","XRPBUSD#1686753300000",1686753300000,"0.5042","0.5044","0.5042","0.5043","61542.4",1686753359999,"31035.12936",57,"36847.2","18581.74221"
"XRPBUSD","XRPBUSD#1686753360000",1686753360000,"0.5044","0.5045","0.5042","0.5044","30471.2",1686753419999,"15369.86205",40,"17136.1","8643.01396"
"XRPBUSD","XRPBUSD#1686753420000",1686753420000,"0.5043","0.5044","0.5043","0.5044","7136.2",1686753479999,"3598.82134",10,"6446.8","3251.15692"
"XRPBUSD","XRPBUSD#1686753480000",1686753480000,"0.5044","0.5046","0.5044","0.5046","32622.6",1686753539999,"16457.00198",36,"18850.1","9508.83689"
"XRPBUSD","XRPBUSD#1686753540000",1686753540000,"0.5047","0.5049","0.5047","0.5049","5965.0",1686753599999,"3010.60355",11,"5965.0","3010.60355"
"XRPBUSD","XRPBUSD#1686753600000",1686753600000,"0.5049","0.5050","0.5049","0.5049","48509.4",1686753659999,"24493.62423",50,"27797.9","14036.38788"
"XRPBUSD","XRPBUSD#1686753660000",1686753660000,"0.5049","0.5050","0.5049","0.5049","8616.1",1686753719999,"4350.27384",10,"49.5","24.99750"
"XRPBUSD","XRPBUSD#1686753720000",1686753720000,"0.5049","0.5050","0.5048","0.5050","5759.2",1686753779999,"2907.73211",10,"4106.3","2073.34819"
"XRPBUSD","XRPBUSD#1686753780000",1686753780000,"0.5050","0.5050","0.5048","0.5048","5927.1",1686753839999,"2992.64147",10,"498.6","251.79300"
