"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686772860000",1686772860000,"5.241","5.242","5.228","5.231","2282.3",1686772919999,"11943.3204",138,"774.5","4053.3969"
"ARUSDT","ARUSDT#1686772920000",1686772920000,"5.231","5.235","5.231","5.234","1030.7",1686772979999,"5393.2428",77,"593.4","3105.1274"
"ARUSDT","ARUSDT#1686772980000",1686772980000,"5.234","5.234","5.228","5.230","2255.6",1686773039999,"11796.8713",139,"1435.4","7506.6066"
"ARUSDT","ARUSDT#1686773040000",1686773040000,"5.229","5.230","5.189","5.202","12769.4",1686773099999,"66439.7513",515,"5679.6","29542.2040"
"ARUSDT","ARUSDT#1686773100000",1686773100000,"5.200","5.200","5.120","5.156","19535.1",1686773159999,"100595.2374",632,"9126.3","47022.3803"
"ARUSDT","ARUSDT#1686773160000",1686773160000,"5.155","5.157","5.015","5.075","27451.0",1686773219999,"139319.3982",829,"10542.3","53543.8643"
"ARUSDT","ARUSDT#1686773220000",1686773220000,"5.081","5.095","5.062","5.095","13008.0",1686773279999,"66070.1684",371,"6818.4","34633.3814"
"ARUSDT","ARUSDT#1686773280000",1686773280000,"5.094","5.106","5.090","5.106","6409.7",1686773339999,"32682.9982",197,"3247.9","16562.6253"
"ARUSDT","ARUSDT#1686773340000",1686773340000,"5.108","5.110","5.087","5.096","8156.1",1686773399999,"41557.5048",171,"4713.2","24009.0458"
"ARUSDT","ARUSDT#1686773400000",1686773400000,"5.095","5.102","5.089","5.096","7824.3",1686773459999,"39858.6553",189,"3768.6","19197.5847"
"ARUSDT","ARUSDT#1686773460000",1686773460000,"5.095","5.115","5.091","5.115","6693.0",1686773519999,"34157.7454",174,"4494.9","22938.3896"
"ARUSDT","ARUSDT#1686773520000",1686773520000,"5.112","5.125","5.108","5.121","3018.2",1686773579999,"15435.2711",90,"1039.9","5319.5920"
"ARUSDT","ARUSDT#1686773580000",1686773580000,"5.123","5.124","5.107","5.116","4779.5",1686773639999,"24448.3843",122,"1932.9","9885.7805"
"ARUSDT","ARUSDT#1686773640000",1686773640000,"5.117","5.125","5.110","5.119","9128.4",1686773699999,"46714.7339",188,"4214.3","21563.2262"
"ARUSDT","ARUSDT#1686773700000",1686773700000,"5.116","5.121","5.109","5.116","11473.2",1686773759999,"58688.0829",312,"5956.1","30469.8311"
"ARUSDT","ARUSDT#1686773760000",1686773760000,"5.115","5.116","5.097","5.110","8284.9",1686773819999,"42297.7114",208,"4035.1","20598.5924"
"ARUSDT","ARUSDT#1686773820000",1686773820000,"5.109","5.112","5.067","5.075","9847.4",1686773879999,"50106.3104",277,"3382.9","17217.7362"
"ARUSDT","ARUSDT#1686773880000",1686773880000,"5.074","5.101","5.069","5.089","10462.4",1686773939999,"53235.3796",250,"5454.6","27740.9242"
"ARUSDT","ARUSDT#1686773940000",1686773940000,"5.090","5.101","5.090","5.098","6489.8",1686773999999,"33064.9040",159,"3576.3","18220.8920"
"ARUSDT","ARUSDT#1686774000000",1686774000000,"5.097","5.103","5.091","5.097","8178.8",1686774059999,"41681.1720",168,"4095.5","20871.7650"
"ARUSDT","ARUSDT#1686774060000",1686774060000,"5.099","5.105","5.092","5.096","4825.0",1686774119999,"24600.9084",125,"2381.3","12142.7106"
"ARUSDT","ARUSDT#1686774120000",1686774120000,"5.094","5.108","5.094","5.107","3322.5",1686774179999,"16951.5871",83,"1600.2","8165.2723"
"ARUSDT","ARUSDT#1686774180000",1686774180000,"5.109","5.112","5.100","5.112","4181.1",1686774239999,"21348.5246",100,"2105.5","10750.7887"
"ARUSDT","ARUSDT#1686774240000",1686774240000,"5.113","5.117","5.100","5.106","7384.3",1686774299999,"37717.0500",169,"2701.1","13796.4965"
"ARUSDT","ARUSDT#1686774300000",1686774300000,"5.101","5.111","5.099","5.106","7250.5",1686774359999,"37013.7683",179,"4105.0","20959.8074"
"ARUSDT","ARUSDT#1686774360000",1686774360000,"5.108","5.116","5.105","5.105","5520.4",1686774419999,"28211.0060",121,"2337.8","11945.3904"
"ARUSDT","ARUSDT#1686774420000",1686774420000,"5.105","5.118","5.105","5.113","5618.1",1686774479999,"28716.2755",127,"2688.9","13743.4979"
"ARUSDT","ARUSDT#1686774480000",1686774480000,"5.112","5.126","5.112","5.114","5509.2",1686774539999,"28206.8667",154,"2058.3","10537.4587"
"ARUSDT","ARUSDT#1686774540000",1686774540000,"5.114","5.118","5.114","5.114","977.3",1686774599999,"4999.6243",28,"343.1","1755.3614"
"ARUSDT","ARUSDT#1686774600000",1686774600000,"5.114","5.122","5.108","5.108","6154.2",1686774659999,"31471.0054",160,"2989.7","15287.9217"
"ARUSDT","ARUSDT#1686774660000",1686774660000,"5.109","5.111","5.063","5.069","17094.7",1686774719999,"87084.0173",499,"6925.2","35292.2887"
"ARUSDT","ARUSDT#1686774720000",1686774720000,"5.063","5.063","4.989","5.029","18874.9",1686774779999,"94974.8680",596,"9524.7","47930.4669"
"ARUSDT","ARUSDT#1686774780000",1686774780000,"5.031","5.052","5.017","5.042","25254.0",1686774839999,"127097.6378",546,"9768.3","49170.8317"
"ARUSDT","ARUSDT#1686774840000",1686774840000,"5.041","5.050","5.031","5.039","10260.9",1686774899999,"51718.4405",277,"5553.3","27993.8568"
"ARUSDT","ARUSDT#1686774900000",1686774900000,"5.039","5.049","5.024","5.029","11433.4",1686774959999,"57631.0149",297,"6022.8","30355.6511"
"ARUSDT","ARUSDT#1686774960000",1686774960000,"5.030","5.061","5.030","5.061","5742.0",1686775019999,"28976.0571",204,"3229.3","16292.5243"
"ARUSDT","ARUSDT#1686775020000",1686775020000,"5.059","5.065","5.051","5.055","5629.5",1686775079999,"28470.6148",224,"3057.0","15459.7024"
"ARUSDT","ARUSDT#1686775080000",1686775080000,"5.054","5.070","5.053","5.068","6975.8",1686775139999,"35312.4490",212,"4233.5","21429.0184"
"ARUSDT","ARUSDT#1686775140000",1686775140000,"5.068","5.070","5.062","5.068","5630.5",1686775199999,"28520.6761",188,"2472.0","12523.0447"
"ARUSDT","ARUSDT#1686775200000",1686775200000,"5.069","5.070","5.048","5.057","7183.6",1686775259999,"36329.9389",244,"2664.3","13476.5032"
"ARUSDT","ARUSDT#1686775260000",1686775260000,"5.059","5.062","5.049","5.051","5695.9",1686775319999,"28792.0938",203,"2385.9","12061.1811"
"ARUSDT","ARUSDT#1686775320000",1686775320000,"5.051","5.051","5.032","5.043","6982.3",1686775379999,"35197.9134",250,"3537.9","17834.5992"
"ARUSDT","ARUSDT#1686775380000",1686775380000,"5.043","5.046","5.026","5.038","6794.4",1686775439999,"34218.8809",243,"3208.4","16157.3269"
"ARUSDT","ARUSDT#1686775440000",1686775440000,"5.041","5.045","5.029","5.034","8107.7",1686775499999,"40850.7726",281,"4741.0","23889.7285"
"ARUSDT","ARUSDT#1686775500000",1686775500000,"5.033","5.042","5.021","5.021","9150.2",1686775559999,"46045.1496",243,"4256.1","21422.7412"
"ARUSDT","ARUSDT#1686775560000",1686775560000,"5.020","5.023","5.009","5.020","8246.8",1686775619999,"41364.2899",231,"3824.7","19178.8184"
"ARUSDT","ARUSDT#1686775620000",1686775620000,"5.020","5.020","4.996","4.996","6705.2",1686775679999,"33577.7228",222,"2797.5","14010.4768"
"ARUSDT","ARUSDT#1686775680000",1686775680000,"4.996","5.004","4.980","4.980","12252.2",1686775739999,"61174.6869",352,"5819.4","29060.7005"
"ARUSDT","ARUSDT#1686775740000",1686775740000,"4.983","4.995","4.927","4.953","25781.8",1686775799999,"127920.1783",808,"9793.2","48590.8141"
"ARUSDT","ARUSDT#1686775800000",1686775800000,"4.954","4.975","4.920","4.972","16641.0",1686775859999,"82277.7289",493,"9492.0","46935.2854"
"ARUSDT","ARUSDT#1686775860000",1686775860000,"4.972","4.990","4.960","4.986","11961.1",1686775919999,"59504.4976",318,"5170.0","25723.4385"
"ARUSDT","ARUSDT#1686775920000",1686775920000,"4.985","4.996","4.979","4.988","7054.9",1686775979999,"35177.8568",198,"3982.4","19858.3029"
"ARUSDT","ARUSDT#1686775980000",1686775980000,"4.991","5.004","4.990","4.995","4762.6",1686776039999,"23796.3889",138,"2230.8","11145.4246"
"ARUSDT","ARUSDT#1686776040000",1686776040000,"4.994","4.999","4.980","4.987","7076.6",1686776099999,"35303.5946",198,"4436.8","22130.5060"
"ARUSDT","ARUSDT#1686776100000",1686776100000,"4.988","5.001","4.980","4.993","8701.4",1686776159999,"43429.2220",227,"4479.8","22358.2185"
"ARUSDT","ARUSDT#1686776160000",1686776160000,"4.994","4.994","4.972","4.980","6882.2",1686776219999,"34287.8621",192,"3324.9","16559.2825"
"ARUSDT","ARUSDT#1686776220000",1686776220000,"4.981","4.981","4.946","4.958","13857.4",1686776279999,"68796.9326",427,"7054.2","35010.7957"
"ARUSDT","ARUSDT#1686776280000",1686776280000,"4.958","4.968","4.951","4.956","9186.1",1686776339999,"45562.0801",245,"4481.4","22228.0830"
"ARUSDT","ARUSDT#1686776340000",1686776340000,"4.956","4.960","4.929","4.951","17909.2",1686776399999,"88595.3052",508,"10193.8","50430.1584"
"ARUSDT","ARUSDT#1686776400000",1686776400000,"4.952","4.963","4.935","4.963","18553.4",1686776459999,"91826.8127",452,"9898.5","48998.2634"
