"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686718860000",1686718860000,"1.781800","1.784200","1.781600","1.783100","20979",1686718919999,"37410.258300",187,"10435","18605.762000"
"LDOUSDT","LDOUSDT#1686718920000",1686718920000,"1.783200","1.783900","1.783000","1.783300","16096",1686718979999,"28705.969000",134,"10885","19412.395900"
"LDOUSDT","LDOUSDT#1686718980000",1686718980000,"1.783200","1.783200","1.781200","1.781300","12587",1686719039999,"22433.282500",88,"1065","1898.101400"
"LDOUSDT","LDOUSDT#1686719040000",1686719040000,"1.781300","1.782700","1.781300","1.782600","4755",1686719099999,"8472.949700",77,"2073","3693.348500"
"LDOUSDT","LDOUSDT#1686719100000",1686719100000,"1.782700","1.782700","1.781600","1.782000","11475",1686719159999,"20448.930100",102,"2566","4572.956200"
"LDOUSDT","LDOUSDT#1686719160000",1686719160000,"1.781900","1.781900","1.781400","1.781800","12807",1686719219999,"22817.628500",91,"3567","6355.488700"
"LDOUSDT","LDOUSDT#1686719220000",1686719220000,"1.781700","1.781700","1.780600","1.780700","11615",1686719279999,"20687.338500",80,"1660","2956.434200"
"LDOUSDT","LDOUSDT#1686719280000",1686719280000,"1.780700","1.781200","1.780000","1.780100","23185",1686719339999,"41283.517000",131,"4921","8763.240100"
"LDOUSDT","LDOUSDT#1686719340000",1686719340000,"1.780200","1.780500","1.778600","1.779300","46535",1686719399999,"82803.518900",222,"10096","17966.127100"
"LDOUSDT","LDOUSDT#1686719400000",1686719400000,"1.779400","1.781800","1.779100","1.781800","19332",1686719459999,"34425.381200",151,"14683","26148.611300"
"LDOUSDT","LDOUSDT#1686719460000",1686719460000,"1.781900","1.782200","1.780700","1.780700","15169",1686719519999,"27022.619500",134,"6063","10801.496900"
"LDOUSDT","LDOUSDT#1686719520000",1686719520000,"1.780600","1.780600","1.778600","1.778600","25020",1686719579999,"44522.392100",152,"3631","6461.797400"
"LDOUSDT","LDOUSDT#1686719580000",1686719580000,"1.778700","1.779500","1.778700","1.779200","18874",1686719639999,"33578.405000",87,"17731","31544.688200"
"LDOUSDT","LDOUSDT#1686719640000",1686719640000,"1.779200","1.780300","1.777500","1.777600","120874",1686719699999,"215022.363600",384,"35534","63224.885700"
"LDOUSDT","LDOUSDT#1686719700000",1686719700000,"1.777600","1.779700","1.777500","1.779500","31871",1686719759999,"56686.131800",205,"19705","35045.616300"
"LDOUSDT","LDOUSDT#1686719760000",1686719760000,"1.779600","1.780000","1.778200","1.779400","36268",1686719819999,"64526.063000",215,"26120","46471.397900"
"LDOUSDT","LDOUSDT#1686719820000",1686719820000,"1.779500","1.779700","1.778700","1.778900","28163",1686719879999,"50103.006600",152,"10437","18567.276900"
"LDOUSDT","LDOUSDT#1686719880000",1686719880000,"1.778900","1.779500","1.778800","1.779200","12911",1686719939999,"22969.927100",87,"9800","17435.305100"
"LDOUSDT","LDOUSDT#1686719940000",1686719940000,"1.779200","1.779900","1.779200","1.779600","5417",1686719999999,"9640.807800",65,"2709","4821.205200"
"LDOUSDT","LDOUSDT#1686720000000",1686720000000,"1.779500","1.781800","1.778500","1.781800","69108",1686720059999,"122979.398200",248,"28257","50295.455800"
"LDOUSDT","LDOUSDT#1686720060000",1686720060000,"1.781700","1.782200","1.781300","1.782200","23702",1686720119999,"42235.802100",94,"18293","32598.863600"
"LDOUSDT","LDOUSDT#1686720120000",1686720120000,"1.782200","1.782200","1.780700","1.781300","19562",1686720179999,"34848.371500",132,"7520","13393.329400"
"LDOUSDT","LDOUSDT#1686720180000",1686720180000,"1.781300","1.781400","1.780100","1.780100","34868",1686720239999,"62097.306900",197,"20118","35828.343800"
"LDOUSDT","LDOUSDT#1686720240000",1686720240000,"1.780100","1.780800","1.780000","1.780100","11373",1686720299999,"20248.164900",78,"8784","15639.138700"
"LDOUSDT","LDOUSDT#1686720300000",1686720300000,"1.780000","1.780900","1.779900","1.780600","29163",1686720359999,"51920.049900",162,"19907","35441.056200"
"LDOUSDT","LDOUSDT#1686720360000",1686720360000,"1.780700","1.781300","1.780200","1.781200","9081",1686720419999,"16171.341400",79,"5243","9336.752200"
"LDOUSDT","LDOUSDT#1686720420000",1686720420000,"1.781200","1.781200","1.778900","1.779900","17881",1686720479999,"31827.903200",163,"5356","9531.580400"
"LDOUSDT","LDOUSDT#1686720480000",1686720480000,"1.779900","1.779900","1.778600","1.779100","9300",1686720539999,"16544.989600",103,"4413","7850.040800"
"LDOUSDT","LDOUSDT#1686720540000",1686720540000,"1.779000","1.779800","1.778700","1.779500","22189",1686720599999,"39480.285300",141,"14237","25331.989900"
"LDOUSDT","LDOUSDT#1686720600000",1686720600000,"1.779300","1.780100","1.779200","1.780100","13443",1686720659999,"23922.911000",148,"10590","18846.439700"
"LDOUSDT","LDOUSDT#1686720660000",1686720660000,"1.780100","1.780100","1.779400","1.779600","14162",1686720719999,"25203.556900",126,"6030","10730.563100"
"LDOUSDT","LDOUSDT#1686720720000",1686720720000,"1.779600","1.779600","1.778300","1.778700","26447",1686720779999,"47051.482100",195,"9509","16914.741100"
"LDOUSDT","LDOUSDT#1686720780000",1686720780000,"1.778600","1.778900","1.778000","1.778200","41959",1686720839999,"74613.447100",217,"11456","20372.420900"
"LDOUSDT","LDOUSDT#1686720840000",1686720840000,"1.778200","1.778500","1.774700","1.777400","143652",1686720899999,"255306.250500",445,"36708","65226.267800"
"LDOUSDT","LDOUSDT#1686720900000",1686720900000,"1.777400","1.778700","1.775200","1.778600","64370",1686720959999,"114365.989600",396,"37532","66682.284500"
"LDOUSDT","LDOUSDT#1686720960000",1686720960000,"1.778500","1.778500","1.775000","1.775900","49158",1686721019999,"87319.239000",238,"9209","16352.657000"
"LDOUSDT","LDOUSDT#1686721020000",1686721020000,"1.775900","1.775900","1.774400","1.774500","30455",1686721079999,"54053.323900",167,"7114","12626.629400"
"LDOUSDT","LDOUSDT#1686721080000",1686721080000,"1.774400","1.775000","1.772900","1.774400","62320",1686721139999,"110549.223300",377,"21670","38441.811800"
"LDOUSDT","LDOUSDT#1686721140000",1686721140000,"1.774300","1.776100","1.774000","1.775700","43310",1686721199999,"76903.524600",133,"39771","70620.293100"
"LDOUSDT","LDOUSDT#1686721200000",1686721200000,"1.775700","1.777200","1.775400","1.776500","22260",1686721259999,"39540.589800",137,"15483","27500.106600"
"LDOUSDT","LDOUSDT#1686721260000",1686721260000,"1.776500","1.776500","1.772700","1.772900","63007",1686721319999,"111803.362800",291,"15831","28090.691300"
"LDOUSDT","LDOUSDT#1686721320000",1686721320000,"1.773000","1.773800","1.770400","1.770500","59620",1686721379999,"105632.662300",305,"15289","27083.558600"
"LDOUSDT","LDOUSDT#1686721380000",1686721380000,"1.770700","1.770900","1.767500","1.770600","120433",1686721439999,"213068.347200",540,"49325","87280.610000"
"LDOUSDT","LDOUSDT#1686721440000",1686721440000,"1.770700","1.771900","1.768600","1.768800","43244",1686721499999,"76552.412200",273,"20747","36736.013700"
"LDOUSDT","LDOUSDT#1686721500000",1686721500000,"1.768700","1.770600","1.767800","1.769800","64341",1686721559999,"113845.071600",271,"45091","79777.603100"
"LDOUSDT","LDOUSDT#1686721560000",1686721560000,"1.769800","1.769800","1.766600","1.768100","44943",1686721619999,"79454.212000",291,"12580","22240.650800"
"LDOUSDT","LDOUSDT#1686721620000",1686721620000,"1.767900","1.770600","1.767900","1.770200","84656",1686721679999,"149841.272400",229,"62111","109932.399100"
"LDOUSDT","LDOUSDT#1686721680000",1686721680000,"1.770000","1.771100","1.766400","1.769900","163733",1686721739999,"289627.860100",664,"64762","114562.628000"
"LDOUSDT","LDOUSDT#1686721740000",1686721740000,"1.770000","1.770200","1.768300","1.769200","50118",1686721799999,"88643.530100",203,"8009","14167.095300"
"LDOUSDT","LDOUSDT#1686721800000",1686721800000,"1.769200","1.770100","1.769200","1.769700","17233",1686721859999,"30496.792700",153,"9503","16816.461100"
"LDOUSDT","LDOUSDT#1686721860000",1686721860000,"1.769900","1.771200","1.768600","1.769700","84031",1686721919999,"148727.079100",325,"51451","91062.600500"
"LDOUSDT","LDOUSDT#1686721920000",1686721920000,"1.769700","1.769800","1.768600","1.769300","23283",1686721979999,"41192.799700",249,"11370","20114.926300"
"LDOUSDT","LDOUSDT#1686721980000",1686721980000,"1.769300","1.770900","1.769200","1.769400","28216",1686722039999,"49944.408400",161,"19979","35365.522700"
"LDOUSDT","LDOUSDT#1686722040000",1686722040000,"1.769300","1.770300","1.768300","1.770300","24800",1686722099999,"43885.373900",191,"9353","16550.352600"
"LDOUSDT","LDOUSDT#1686722100000",1686722100000,"1.770300","1.770900","1.770000","1.770200","18961",1686722159999,"33573.524400",152,"6566","11626.702800"
"LDOUSDT","LDOUSDT#1686722160000",1686722160000,"1.770300","1.770700","1.767400","1.767700","112407",1686722219999,"198831.588100",410,"42267","74745.676100"
"LDOUSDT","LDOUSDT#1686722220000",1686722220000,"1.767600","1.768600","1.765500","1.768000","30565",1686722279999,"54014.782300",235,"12728","22497.599500"
"LDOUSDT","LDOUSDT#1686722280000",1686722280000,"1.768200","1.769800","1.767700","1.769500","13974",1686722339999,"24716.792200",139,"5962","10545.944900"
"LDOUSDT","LDOUSDT#1686722340000",1686722340000,"1.769700","1.769900","1.768600","1.769900","14182",1686722399999,"25091.453500",146,"6411","11343.083400"
"LDOUSDT","LDOUSDT#1686722400000",1686722400000,"1.769900","1.772000","1.766500","1.772000","80679",1686722459999,"142761.879500",438,"51439","91036.735400"
