"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686736860000",1686736860000,"0.8550","0.8550","0.8530","0.8540","15462",1686736919999,"13203.5940",74,"453","386.9880"
"RUNEUSDT","RUNEUSDT#1686736920000",1686736920000,"0.8540","0.8540","0.8540","0.8540","1293",1686736979999,"1104.2220",12,"1293","1104.2220"
"RUNEUSDT","RUNEUSDT#1686736980000",1686736980000,"0.8540","0.8550","0.8540","0.8550","76453",1686737039999,"65292.2660",157,"48392","41328.1720"
"RUNEUSDT","RUNEUSDT#1686737040000",1686737040000,"0.8540","0.8550","0.8540","0.8550","4822",1686737099999,"4120.9790",12,"2991","2557.3050"
"RUNEUSDT","RUNEUSDT#1686737100000",1686737100000,"0.8540","0.8550","0.8540","0.8550","5307",1686737159999,"4532.2390",18,"61","52.1550"
"RUNEUSDT","RUNEUSDT#1686737160000",1686737160000,"0.8550","0.8550","0.8550","0.8550","0",1686737219999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686737220000",1686737220000,"0.8550","0.8550","0.8530","0.8530","15430",1686737279999,"13176.8580",51,"227","193.8930"
"RUNEUSDT","RUNEUSDT#1686737280000",1686737280000,"0.8540","0.8540","0.8520","0.8520","34708",1686737339999,"29606.0520",89,"7291","6219.7400"
"RUNEUSDT","RUNEUSDT#1686737340000",1686737340000,"0.8530","0.8530","0.8520","0.8520","1599",1686737399999,"1363.9280",7,"1580","1347.7400"
"RUNEUSDT","RUNEUSDT#1686737400000",1686737400000,"0.8530","0.8530","0.8520","0.8530","587",1686737459999,"500.6110",7,"487","415.4110"
"RUNEUSDT","RUNEUSDT#1686737460000",1686737460000,"0.8520","0.8530","0.8520","0.8530","97",1686737519999,"82.6990",6,"55","46.9150"
"RUNEUSDT","RUNEUSDT#1686737520000",1686737520000,"0.8520","0.8530","0.8520","0.8530","8218",1686737579999,"7009.5210",12,"7785","6640.6050"
"RUNEUSDT","RUNEUSDT#1686737580000",1686737580000,"0.8520","0.8530","0.8520","0.8530","2845",1686737639999,"2426.3230",8,"2383","2032.6990"
"RUNEUSDT","RUNEUSDT#1686737640000",1686737640000,"0.8520","0.8530","0.8520","0.8530","1086",1686737699999,"925.6100",8,"338","288.3140"
"RUNEUSDT","RUNEUSDT#1686737700000",1686737700000,"0.8520","0.8520","0.8520","0.8520","742",1686737759999,"632.1840",7,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686737760000",1686737760000,"0.8520","0.8530","0.8520","0.8530","386",1686737819999,"329.0550",10,"183","156.0990"
"RUNEUSDT","RUNEUSDT#1686737820000",1686737820000,"0.8520","0.8530","0.8490","0.8500","135911",1686737879999,"115521.7830",363,"42739","36331.4150"
"RUNEUSDT","RUNEUSDT#1686737880000",1686737880000,"0.8490","0.8500","0.8490","0.8500","12956",1686737939999,"11003.6820",58,"4038","3432.3000"
"RUNEUSDT","RUNEUSDT#1686737940000",1686737940000,"0.8490","0.8500","0.8490","0.8490","1541",1686737999999,"1308.3440",5,"35","29.7500"
"RUNEUSDT","RUNEUSDT#1686738000000",1686738000000,"0.8500","0.8500","0.8490","0.8500","4109",1686738059999,"3492.5630",21,"4022","3418.7000"
"RUNEUSDT","RUNEUSDT#1686738060000",1686738060000,"0.8490","0.8500","0.8490","0.8500","3059",1686738119999,"2598.5660",20,"1475","1253.7500"
"RUNEUSDT","RUNEUSDT#1686738120000",1686738120000,"0.8500","0.8500","0.8490","0.8500","3431",1686738179999,"2914.7720",17,"1853","1575.0500"
"RUNEUSDT","RUNEUSDT#1686738180000",1686738180000,"0.8490","0.8500","0.8480","0.8480","14834",1686738239999,"12595.9100",54,"5800","4928.0540"
"RUNEUSDT","RUNEUSDT#1686738240000",1686738240000,"0.8490","0.8490","0.8480","0.8480","4757",1686738299999,"4036.2670",36,"2331","1979.0190"
"RUNEUSDT","RUNEUSDT#1686738300000",1686738300000,"0.8490","0.8500","0.8490","0.8490","70811",1686738359999,"60125.3400",179,"51676","43879.7250"
"RUNEUSDT","RUNEUSDT#1686738360000",1686738360000,"0.8500","0.8500","0.8490","0.8490","5781",1686738419999,"4909.1670",10,"1098","933.3000"
"RUNEUSDT","RUNEUSDT#1686738420000",1686738420000,"0.8490","0.8500","0.8490","0.8500","2762",1686738479999,"2345.8340",11,"896","761.6000"
"RUNEUSDT","RUNEUSDT#1686738480000",1686738480000,"0.8490","0.8500","0.8490","0.8500","3048",1686738539999,"2588.7960",10,"1044","887.4000"
"RUNEUSDT","RUNEUSDT#1686738540000",1686738540000,"0.8490","0.8500","0.8490","0.8500","9639",1686738599999,"8183.7460",43,"235","199.7500"
"RUNEUSDT","RUNEUSDT#1686738600000",1686738600000,"0.8490","0.8500","0.8490","0.8490","4875",1686738659999,"4139.0110",28,"136","115.6000"
"RUNEUSDT","RUNEUSDT#1686738660000",1686738660000,"0.8490","0.8500","0.8480","0.8490","9270",1686738719999,"7865.9340",39,"730","620.3550"
"RUNEUSDT","RUNEUSDT#1686738720000",1686738720000,"0.8490","0.8490","0.8480","0.8480","233",1686738779999,"197.8050",8,"221","187.6290"
"RUNEUSDT","RUNEUSDT#1686738780000",1686738780000,"0.8480","0.8480","0.8470","0.8470","17301",1686738839999,"14659.1400",55,"337","285.7760"
"RUNEUSDT","RUNEUSDT#1686738840000",1686738840000,"0.8480","0.8480","0.8470","0.8470","3022",1686738899999,"2562.2150",10,"2581","2188.6880"
"RUNEUSDT","RUNEUSDT#1686738900000",1686738900000,"0.8470","0.8490","0.8470","0.8480","28632",1686738959999,"24279.8990",106,"27021","22913.9060"
"RUNEUSDT","RUNEUSDT#1686738960000",1686738960000,"0.8490","0.8490","0.8490","0.8490","4394",1686739019999,"3730.5060",10,"4394","3730.5060"
"RUNEUSDT","RUNEUSDT#1686739020000",1686739020000,"0.8490","0.8490","0.8480","0.8490","2971",1686739079999,"2520.9940",15,"1586","1346.5140"
"RUNEUSDT","RUNEUSDT#1686739080000",1686739080000,"0.8480","0.8500","0.8480","0.8500","17963",1686739139999,"15252.3030",88,"17807","15119.9760"
"RUNEUSDT","RUNEUSDT#1686739140000",1686739140000,"0.8490","0.8500","0.8490","0.8500","5867",1686739199999,"4983.3480",13,"2265","1925.2500"
"RUNEUSDT","RUNEUSDT#1686739200000",1686739200000,"0.8490","0.8500","0.8490","0.8500","7238",1686739259999,"6146.3230",26,"1261","1071.8500"
