"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686769260000",1686769260000,"0.678700","0.679000","0.676300","0.676800","348730.8",1686769319999,"236233.0004200",668,"130317.1","88281.4330200"
"SUIUSDT","SUIUSDT#1686769320000",1686769320000,"0.676800","0.677300","0.676200","0.676900","342470.0",1686769379999,"231788.8456200",587,"149446.3","101143.7121800"
"SUIUSDT","SUIUSDT#1686769380000",1686769380000,"0.676900","0.678100","0.676100","0.678000","228627.0",1686769439999,"154721.5374800",510,"135612.5","91790.2938600"
"SUIUSDT","SUIUSDT#1686769440000",1686769440000,"0.678100","0.678700","0.677300","0.677900","345279.5",1686769499999,"234159.9828600",589,"150783.8","102277.5371500"
"SUIUSDT","SUIUSDT#1686769500000",1686769500000,"0.677800","0.684500","0.677800","0.684000","1268259.6",1686769559999,"864002.0054100",2060,"953235.0","649275.5083800"
"SUIUSDT","SUIUSDT#1686769560000",1686769560000,"0.684000","0.684800","0.682000","0.684200","1251257.2",1686769619999,"855238.2981900",2228,"610965.7","417629.5867400"
"SUIUSDT","SUIUSDT#1686769620000",1686769620000,"0.684100","0.687600","0.683900","0.685200","1312948.7",1686769679999,"900717.4314300",2236,"738789.8","506820.3238700"
"SUIUSDT","SUIUSDT#1686769680000",1686769680000,"0.685300","0.687600","0.684900","0.687200","1102686.0",1686769739999,"756949.3149400",1679,"582686.2","399943.4926400"
"SUIUSDT","SUIUSDT#1686769740000",1686769740000,"0.687300","0.688800","0.685900","0.687800","1043905.1",1686769799999,"717417.2055100",1557,"463467.6","318671.0486300"
"SUIUSDT","SUIUSDT#1686769800000",1686769800000,"0.687800","0.688000","0.685200","0.685200","467475.4",1686769859999,"321011.8216300",885,"172968.1","118789.8264300"
"SUIUSDT","SUIUSDT#1686769860000",1686769860000,"0.685200","0.685300","0.683500","0.683500","913613.1",1686769919999,"625411.1790200",1325,"382547.7","261878.5290400"
"SUIUSDT","SUIUSDT#1686769920000",1686769920000,"0.683500","0.684100","0.681600","0.681700","610467.4",1686769979999,"416734.7676400",1120,"178485.9","121867.3485600"
"SUIUSDT","SUIUSDT#1686769980000",1686769980000,"0.681800","0.682500","0.681100","0.681100","594003.4",1686770039999,"404979.4874600",1103,"301158.4","205386.6799800"
"SUIUSDT","SUIUSDT#1686770040000",1686770040000,"0.681100","0.681400","0.680400","0.680900","319150.1",1686770099999,"217313.2415300",650,"143497.3","97722.3803000"
"SUIUSDT","SUIUSDT#1686770100000",1686770100000,"0.680900","0.680900","0.676200","0.676900","1389090.7",1686770159999,"942698.0663900",2339,"310056.8","210523.5102500"
"SUIUSDT","SUIUSDT#1686770160000",1686770160000,"0.676900","0.677000","0.673500","0.674900","1869043.2",1686770219999,"1261644.9859000",2798,"786495.0","531032.7175600"
"SUIUSDT","SUIUSDT#1686770220000",1686770220000,"0.674900","0.675400","0.673400","0.673500","427377.3",1686770279999,"288256.9321500",753,"170567.2","115065.8072100"
