"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686722460000",1686722460000,"0.1731","0.1733","0.1731","0.1733","23304",1686722519999,"4037.0290",82,"14595","2528.4349"
"AUDIOUSDT","AUDIOUSDT#1686722520000",1686722520000,"0.1733","0.1733","0.1730","0.1730","55253",1686722579999,"9563.7538",83,"10213","1766.9744"
"AUDIOUSDT","AUDIOUSDT#1686722580000",1686722580000,"0.1730","0.1730","0.1730","0.1730","7681",1686722639999,"1328.8130",25,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686722640000",1686722640000,"0.1730","0.1731","0.1730","0.1731","7274",1686722699999,"1258.5168",27,"7176","1241.5628"
"AUDIOUSDT","AUDIOUSDT#1686722700000",1686722700000,"0.1730","0.1731","0.1730","0.1731","584",1686722759999,"101.0813",6,"493","85.3383"
"AUDIOUSDT","AUDIOUSDT#1686722760000",1686722760000,"0.1731","0.1731","0.1730","0.1730","220",1686722819999,"38.0634",5,"34","5.8854"
"AUDIOUSDT","AUDIOUSDT#1686722820000",1686722820000,"0.1730","0.1730","0.1729","0.1730","31453",1686722879999,"5441.3593",68,"16379","2833.5670"
"AUDIOUSDT","AUDIOUSDT#1686722880000",1686722880000,"0.1730","0.1731","0.1730","0.1731","18471",1686722939999,"3196.7001",66,"11575","2003.6325"
"AUDIOUSDT","AUDIOUSDT#1686722940000",1686722940000,"0.1730","0.1730","0.1730","0.1730","1027",1686722999999,"177.6710",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723000000",1686723000000,"0.1730","0.1731","0.1730","0.1731","8276",1686723059999,"1432.5637",29,"8157","1411.9767"
"AUDIOUSDT","AUDIOUSDT#1686723060000",1686723060000,"0.1730","0.1730","0.1730","0.1730","354",1686723119999,"61.2420",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723120000",1686723120000,"0.1730","0.1730","0.1730","0.1730","1729",1686723179999,"299.1170",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723180000",1686723180000,"0.1731","0.1731","0.1730","0.1730","13826",1686723239999,"2393.2717",47,"8561","1481.9091"
"AUDIOUSDT","AUDIOUSDT#1686723240000",1686723240000,"0.1730","0.1730","0.1730","0.1730","93",1686723299999,"16.0890",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723300000",1686723300000,"0.1731","0.1731","0.1730","0.1730","137",1686723359999,"23.7054",2,"44","7.6164"
"AUDIOUSDT","AUDIOUSDT#1686723360000",1686723360000,"0.1730","0.1730","0.1730","0.1730","187",1686723419999,"32.3510",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723420000",1686723420000,"0.1731","0.1733","0.1731","0.1733","28138",1686723479999,"4873.4138",69,"17763","3075.4963"
"AUDIOUSDT","AUDIOUSDT#1686723480000",1686723480000,"0.1732","0.1732","0.1731","0.1732","6542",1686723539999,"1133.0652",18,"173","29.9636"
"AUDIOUSDT","AUDIOUSDT#1686723540000",1686723540000,"0.1731","0.1731","0.1731","0.1731","351",1686723599999,"60.7581",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723600000",1686723600000,"0.1731","0.1732","0.1731","0.1732","1092",1686723659999,"189.1158",6,"906","156.9192"
"AUDIOUSDT","AUDIOUSDT#1686723660000",1686723660000,"0.1731","0.1732","0.1731","0.1732","1695",1686723719999,"293.5141",4,"1096","189.8272"
"AUDIOUSDT","AUDIOUSDT#1686723720000",1686723720000,"0.1731","0.1731","0.1731","0.1731","178",1686723779999,"30.8118",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723780000",1686723780000,"0.1732","0.1733","0.1732","0.1732","7156",1686723839999,"1239.6910",27,"6961","1205.9170"
"AUDIOUSDT","AUDIOUSDT#1686723840000",1686723840000,"0.1732","0.1732","0.1731","0.1731","27679",1686723899999,"4793.4298",48,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686723900000",1686723900000,"0.1731","0.1732","0.1730","0.1732","5327",1686723959999,"922.1483",20,"4575","792.0290"
"AUDIOUSDT","AUDIOUSDT#1686723960000",1686723960000,"0.1732","0.1732","0.1732","0.1732","35440",1686724019999,"6138.2080",42,"26498","4589.4536"
"AUDIOUSDT","AUDIOUSDT#1686724020000",1686724020000,"0.1731","0.1731","0.1731","0.1731","174",1686724079999,"30.1194",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686724080000",1686724080000,"0.1731","0.1732","0.1731","0.1732","3034",1686724139999,"525.4790",16,"2936","508.5152"
"AUDIOUSDT","AUDIOUSDT#1686724140000",1686724140000,"0.1732","0.1732","0.1732","0.1732","362",1686724199999,"62.6984",4,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686724200000",1686724200000,"0.1732","0.1735","0.1732","0.1735","27432",1686724259999,"4755.0414",78,"22717","3938.1719"
"AUDIOUSDT","AUDIOUSDT#1686724260000",1686724260000,"0.1734","0.1734","0.1733","0.1733","15030",1686724319999,"2606.1924",14,"0","0.0000"
