"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686726060000",1686726060000,"0.02466","0.02471","0.02466","0.02470","288073",1686726119999,"7109.07612",83,"182801","4511.25270"
"SKLUSDT","SKLUSDT#1686726120000",1686726120000,"0.02471","0.02471","0.02469","0.02470","92884",1686726179999,"2294.56122",40,"26522","655.35366"
"SKLUSDT","SKLUSDT#1686726180000",1686726180000,"0.02470","0.02470","0.02468","0.02468","60174",1686726239999,"1485.76449",19,"9008","222.49760"
"SKLUSDT","SKLUSDT#1686726240000",1686726240000,"0.02469","0.02469","0.02468","0.02468","20321",1686726299999,"501.56029",20,"3801","93.84669"
"SKLUSDT","SKLUSDT#1686726300000",1686726300000,"0.02467","0.02468","0.02467","0.02468","48586",1686726359999,"1199.09558",15,"27695","683.51260"
"SKLUSDT","SKLUSDT#1686726360000",1686726360000,"0.02469","0.02471","0.02469","0.02470","45698",1686726419999,"1128.82423",15,"44969","1110.81793"
"SKLUSDT","SKLUSDT#1686726420000",1686726420000,"0.02470","0.02470","0.02470","0.02470","95848",1686726479999,"2367.44560",38,"60410","1492.12700"
"SKLUSDT","SKLUSDT#1686726480000",1686726480000,"0.02470","0.02470","0.02469","0.02469","47534",1686726539999,"1173.87536",13,"2532","62.54040"
"SKLUSDT","SKLUSDT#1686726540000",1686726540000,"0.02468","0.02468","0.02468","0.02468","3430",1686726599999,"84.65240",5,"0","0.00000"
"SKLUSDT","SKLUSDT#1686726600000",1686726600000,"0.02469","0.02469","0.02467","0.02467","28106",1686726659999,"693.67450",14,"4594","113.42586"
"SKLUSDT","SKLUSDT#1686726660000",1686726660000,"0.02467","0.02469","0.02467","0.02469","98448",1686726719999,"2430.02104",22,"97151","2398.01778"
"SKLUSDT","SKLUSDT#1686726720000",1686726720000,"0.02468","0.02468","0.02468","0.02468","61064",1686726779999,"1507.05952",28,"0","0.00000"
"SKLUSDT","SKLUSDT#1686726780000",1686726780000,"0.02467","0.02468","0.02467","0.02467","17452",1686726839999,"430.70519",6,"16435","405.61580"
"SKLUSDT","SKLUSDT#1686726840000",1686726840000,"0.02467","0.02467","0.02467","0.02467","26894",1686726899999,"663.47498",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1686726900000",1686726900000,"0.02467","0.02467","0.02466","0.02467","118948",1686726959999,"2933.86077",51,"51882","1279.71914"
"SKLUSDT","SKLUSDT#1686726960000",1686726960000,"0.02467","0.02467","0.02464","0.02465","101804",1686727019999,"2510.07482",52,"27706","683.26098"
"SKLUSDT","SKLUSDT#1686727020000",1686727020000,"0.02465","0.02466","0.02465","0.02466","44156",1686727079999,"1088.68758",19,"21831","538.35246"
"SKLUSDT","SKLUSDT#1686727080000",1686727080000,"0.02467","0.02468","0.02467","0.02468","133501",1686727139999,"3293.66578",19,"132448","3267.68827"
"SKLUSDT","SKLUSDT#1686727140000",1686727140000,"0.02468","0.02468","0.02461","0.02463","269550",1686727199999,"6643.24806",68,"33119","815.83093"
"SKLUSDT","SKLUSDT#1686727200000",1686727200000,"0.02463","0.02463","0.02457","0.02460","485871",1686727259999,"11952.14885",67,"90470","2225.02609"
