"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686715260000",1686715260000,"45.940000","45.960000","45.940000","45.950000","13.20",1686715319999,"606.56150000",22,"7.78","357.51340000"
"GMXUSDT","GMXUSDT#1686715320000",1686715320000,"45.960000","45.960000","45.930000","45.930000","106.24",1686715379999,"4880.77120000",57,"15.88","729.53700000"
"GMXUSDT","GMXUSDT#1686715380000",1686715380000,"45.940000","45.950000","45.910000","45.910000","76.13",1686715439999,"3496.67620000",43,"22.04","1012.62520000"
"GMXUSDT","GMXUSDT#1686715440000",1686715440000,"45.920000","45.930000","45.920000","45.930000","18.97",1686715499999,"871.12610000",19,"18.97","871.12610000"
"GMXUSDT","GMXUSDT#1686715500000",1686715500000,"45.930000","45.950000","45.920000","45.950000","191.44",1686715559999,"8794.47330000",50,"185.21","8508.34790000"
"GMXUSDT","GMXUSDT#1686715560000",1686715560000,"45.940000","45.940000","45.930000","45.930000","145.72",1686715619999,"6693.75550000",47,"46.22","2123.18690000"
"GMXUSDT","GMXUSDT#1686715620000",1686715620000,"45.930000","45.940000","45.920000","45.940000","121.18",1686715679999,"5566.76650000",34,"121.15","5565.38890000"
"GMXUSDT","GMXUSDT#1686715680000",1686715680000,"45.940000","45.940000","45.900000","45.910000","38.57",1686715739999,"1771.03010000",17,"4.03","185.13190000"
"GMXUSDT","GMXUSDT#1686715740000",1686715740000,"45.910000","45.910000","45.870000","45.870000","13.18",1686715799999,"604.87390000",7,"2.88","132.22080000"
"GMXUSDT","GMXUSDT#1686715800000",1686715800000,"45.870000","45.880000","45.870000","45.880000","16.16",1686715859999,"741.36370000",9,"16.16","741.36370000"
"GMXUSDT","GMXUSDT#1686715860000",1686715860000,"45.870000","45.870000","45.860000","45.860000","45.51",1686715919999,"2087.31830000",11,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686715920000",1686715920000,"45.860000","45.860000","45.860000","45.860000","0.00",1686715979999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686715980000",1686715980000,"45.860000","45.860000","45.850000","45.850000","20.51",1686716039999,"940.56630000",9,"1.68","77.04480000"
"GMXUSDT","GMXUSDT#1686716040000",1686716040000,"45.850000","45.850000","45.840000","45.840000","20.38",1686716099999,"934.31530000",6,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686716100000",1686716100000,"45.860000","45.860000","45.850000","45.860000","12.56",1686716159999,"575.99480000",23,"11.88","544.81680000"
"GMXUSDT","GMXUSDT#1686716160000",1686716160000,"45.860000","45.860000","45.840000","45.840000","53.91",1686716219999,"2471.73570000",22,"2.21","101.34240000"
"GMXUSDT","GMXUSDT#1686716220000",1686716220000,"45.850000","45.870000","45.830000","45.840000","197.17",1686716279999,"9041.51720000",41,"126.81","5815.24380000"
"GMXUSDT","GMXUSDT#1686716280000",1686716280000,"45.830000","45.830000","45.830000","45.830000","31.98",1686716339999,"1465.64340000",14,"0.26","11.91580000"
"GMXUSDT","GMXUSDT#1686716340000",1686716340000,"45.830000","45.850000","45.830000","45.850000","17.80",1686716399999,"815.89700000",10,"14.25","653.20050000"
"GMXUSDT","GMXUSDT#1686716400000",1686716400000,"45.850000","45.890000","45.850000","45.890000","39.62",1686716459999,"1817.46100000",23,"36.08","1655.15200000"
"GMXUSDT","GMXUSDT#1686716460000",1686716460000,"45.880000","45.890000","45.880000","45.890000","17.05",1686716519999,"782.27600000",20,"5.31","243.64480000"
"GMXUSDT","GMXUSDT#1686716520000",1686716520000,"45.890000","45.890000","45.890000","45.890000","23.60",1686716579999,"1083.00400000",6,"20.05","920.09450000"
"GMXUSDT","GMXUSDT#1686716580000",1686716580000,"45.890000","45.910000","45.890000","45.910000","35.90",1686716639999,"1648.00580000",13,"32.35","1485.09630000"
"GMXUSDT","GMXUSDT#1686716640000",1686716640000,"45.910000","45.920000","45.910000","45.920000","5.98",1686716699999,"274.56610000",9,"2.43","111.58560000"
"GMXUSDT","GMXUSDT#1686716700000",1686716700000,"45.910000","45.920000","45.910000","45.920000","16.05",1686716759999,"736.98050000",13,"6.83","313.63360000"
"GMXUSDT","GMXUSDT#1686716760000",1686716760000,"45.910000","46.080000","45.880000","46.060000","2443.18",1686716819999,"112337.33150000",337,"2010.47","92437.58480000"
"GMXUSDT","GMXUSDT#1686716820000",1686716820000,"46.060000","46.130000","46.050000","46.120000","511.17",1686716879999,"23556.17880000",123,"492.71","22705.82680000"
"GMXUSDT","GMXUSDT#1686716880000",1686716880000,"46.120000","46.130000","46.070000","46.080000","247.00",1686716939999,"11386.76080000",47,"65.43","3016.74280000"
"GMXUSDT","GMXUSDT#1686716940000",1686716940000,"46.080000","46.090000","46.080000","46.080000","16.50",1686716999999,"760.33110000",9,"6.51","299.99190000"
"GMXUSDT","GMXUSDT#1686717000000",1686717000000,"46.070000","46.150000","46.040000","46.130000","981.32",1686717059999,"45227.96960000",186,"439.97","20284.14320000"
"GMXUSDT","GMXUSDT#1686717060000",1686717060000,"46.140000","46.160000","46.130000","46.140000","325.93",1686717119999,"15040.65980000",162,"232.37","10723.71570000"
"GMXUSDT","GMXUSDT#1686717120000",1686717120000,"46.140000","46.140000","46.120000","46.130000","154.52",1686717179999,"7127.86680000",110,"130.65","6026.78510000"
