"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686758460000",1686758460000,"135.38","135.40","135.35","135.35","68.201",1686758519999,"9232.85101",102,"22.763","3081.78438"
"XMRUSDT","XMRUSDT#1686758520000",1686758520000,"135.35","135.43","135.35","135.36","197.846",1686758579999,"26786.32842",157,"102.658","13899.29156"
"XMRUSDT","XMRUSDT#1686758580000",1686758580000,"135.37","135.39","135.29","135.29","65.906",1686758639999,"8919.40606",74,"13.102","1773.30562"
"XMRUSDT","XMRUSDT#1686758640000",1686758640000,"135.29","135.32","135.28","135.30","103.883",1686758699999,"14054.35075",86,"38.878","5260.06301"
"XMRUSDT","XMRUSDT#1686758700000",1686758700000,"135.30","135.30","135.10","135.11","95.103",1686758759999,"12857.25235",79,"0.153","20.67769"
"XMRUSDT","XMRUSDT#1686758760000",1686758760000,"135.11","135.16","135.08","135.09","159.877",1686758819999,"21601.23702",83,"131.275","17736.78476"
"XMRUSDT","XMRUSDT#1686758820000",1686758820000,"135.08","135.11","135.06","135.08","40.697",1686758879999,"5497.40269",68,"16.929","2286.89452"
"XMRUSDT","XMRUSDT#1686758880000",1686758880000,"135.07","135.09","134.84","134.97","693.936",1686758939999,"93648.22563",298,"125.333","16922.73034"
"XMRUSDT","XMRUSDT#1686758940000",1686758940000,"134.96","134.97","134.79","134.94","606.148",1686758999999,"81747.55926",245,"66.240","8936.98579"
"XMRUSDT","XMRUSDT#1686759000000",1686759000000,"134.96","135.06","134.94","135.06","319.926",1686759059999,"43193.55959",129,"279.085","37680.21791"
"XMRUSDT","XMRUSDT#1686759060000",1686759060000,"135.07","135.08","135.06","135.08","57.428",1686759119999,"7756.99964",49,"34.666","4682.48406"
"XMRUSDT","XMRUSDT#1686759120000",1686759120000,"135.10","135.17","135.10","135.15","51.650",1686759179999,"6980.16393",75,"35.578","4808.02600"
"XMRUSDT","XMRUSDT#1686759180000",1686759180000,"135.15","135.29","135.15","135.29","380.380",1686759239999,"51434.24886",107,"354.129","47884.74051"
"XMRUSDT","XMRUSDT#1686759240000",1686759240000,"135.33","135.46","135.33","135.39","98.978",1686759299999,"13401.16368",86,"60.268","8158.99027"
"XMRUSDT","XMRUSDT#1686759300000",1686759300000,"135.40","135.42","135.31","135.40","151.183",1686759359999,"20462.86267",106,"55.050","7450.01657"
"XMRUSDT","XMRUSDT#1686759360000",1686759360000,"135.41","135.41","135.35","135.36","87.634",1686759419999,"11865.59771",70,"29.509","3995.51827"
"XMRUSDT","XMRUSDT#1686759420000",1686759420000,"135.36","135.37","135.26","135.28","41.814",1686759479999,"5657.52808",64,"8.111","1097.37497"
"XMRUSDT","XMRUSDT#1686759480000",1686759480000,"135.28","135.28","135.13","135.16","225.956",1686759539999,"30551.52093",183,"20.858","2820.23082"
"XMRUSDT","XMRUSDT#1686759540000",1686759540000,"135.14","135.15","135.13","135.13","39.455",1686759599999,"5331.98916",41,"26.122","3530.23011"
"XMRUSDT","XMRUSDT#1686759600000",1686759600000,"135.13","135.19","135.13","135.19","37.868",1686759659999,"5118.01029",35,"29.422","3976.62365"
"XMRUSDT","XMRUSDT#1686759660000",1686759660000,"135.20","135.20","135.13","135.13","33.797",1686759719999,"4568.69381",64,"11.992","1621.18057"
"XMRUSDT","XMRUSDT#1686759720000",1686759720000,"135.13","135.18","135.13","135.13","59.858",1686759779999,"8089.97763",50,"48.190","6513.13759"
"XMRUSDT","XMRUSDT#1686759780000",1686759780000,"135.14","135.19","135.14","135.19","33.040",1686759839999,"4466.33925",32,"31.955","4319.67763"
"XMRUSDT","XMRUSDT#1686759840000",1686759840000,"135.20","135.20","135.11","135.11","41.032",1686759899999,"5546.24239",44,"6.331","855.76536"
"XMRUSDT","XMRUSDT#1686759900000",1686759900000,"135.12","135.16","135.10","135.11","65.135",1686759959999,"8801.40219",51,"33.045","4465.38659"
"XMRUSDT","XMRUSDT#1686759960000",1686759960000,"135.10","135.22","134.96","134.97","663.431",1686760019999,"89612.93349",299,"62.174","8401.74549"
"XMRUSDT","XMRUSDT#1686760020000",1686760020000,"134.96","134.99","134.96","134.99","24.115",1686760079999,"3254.90218",23,"20.926","2824.46486"
"XMRUSDT","XMRUSDT#1686760080000",1686760080000,"134.99","135.05","134.91","134.91","295.716",1686760139999,"39915.65970",141,"33.571","4530.68674"
"XMRUSDT","XMRUSDT#1686760140000",1686760140000,"134.91","134.91","134.79","134.81","288.960",1686760199999,"38968.02733",143,"31.812","4289.08588"
"XMRUSDT","XMRUSDT#1686760200000",1686760200000,"134.81","134.81","134.59","134.60","805.215",1686760259999,"108431.96887",307,"55.755","7512.32181"
"XMRUSDT","XMRUSDT#1686760260000",1686760260000,"134.59","134.63","134.59","134.62","79.023",1686760319999,"10637.04454",103,"66.552","8958.31309"
"XMRUSDT","XMRUSDT#1686760320000",1686760320000,"134.62","134.69","134.60","134.68","204.598",1686760379999,"27543.80449",214,"118.855","16001.01955"
"XMRUSDT","XMRUSDT#1686760380000",1686760380000,"134.68","134.70","134.56","134.56","1107.476",1686760439999,"149120.31307",264,"86.689","11674.29286"
"XMRUSDT","XMRUSDT#1686760440000",1686760440000,"134.55","134.56","134.43","134.44","474.781",1686760499999,"63855.74339",248,"89.733","12068.28140"
