"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686780060000",1686780060000,"0.07091","0.07096","0.07085","0.07092","1177113",1686780119999,"83446.63807",306,"646420","45829.36326"
"TRXUSDT","TRXUSDT#1686780120000",1686780120000,"0.07091","0.07095","0.07088","0.07093","757503",1686780179999,"53718.35010",221,"363536","25781.25563"
"TRXUSDT","TRXUSDT#1686780180000",1686780180000,"0.07094","0.07098","0.07092","0.07097","649104",1686780239999,"46053.54674",214,"336989","23909.58390"
"TRXUSDT","TRXUSDT#1686780240000",1686780240000,"0.07096","0.07098","0.07096","0.07096","187971",1686780299999,"13339.94228",113,"81058","5752.68821"
"TRXUSDT","TRXUSDT#1686780300000",1686780300000,"0.07097","0.07115","0.07092","0.07106","5671281",1686780359999,"402876.31648",695,"4339072","308254.74245"
"TRXUSDT","TRXUSDT#1686780360000",1686780360000,"0.07106","0.07106","0.07098","0.07101","863583",1686780419999,"61328.25844",237,"303541","21554.38455"
"TRXUSDT","TRXUSDT#1686780420000",1686780420000,"0.07100","0.07106","0.07100","0.07105","616711",1686780479999,"43808.84007",138,"464508","32996.36232"
"TRXUSDT","TRXUSDT#1686780480000",1686780480000,"0.07106","0.07115","0.07106","0.07112","1687180",1686780539999,"119971.34642",280,"1395223","99208.79619"
"TRXUSDT","TRXUSDT#1686780540000",1686780540000,"0.07113","0.07119","0.07112","0.07116","1001289",1686780599999,"71251.53682",205,"724654","51567.68972"
"TRXUSDT","TRXUSDT#1686780600000",1686780600000,"0.07115","0.07118","0.07110","0.07110","1391517",1686780659999,"98980.09713",221,"345958","24611.88263"
"TRXUSDT","TRXUSDT#1686780660000",1686780660000,"0.07108","0.07109","0.07106","0.07106","245336",1686780719999,"17437.81471",102,"90843","6457.08972"
"TRXUSDT","TRXUSDT#1686780720000",1686780720000,"0.07107","0.07110","0.07101","0.07101","619115",1686780779999,"43995.15012",143,"233685","16608.45785"
