"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686722460000",1686722460000,"3.642","3.645","3.642","3.643","8902.8",1686722519999,"32434.4626",152,"4598.0","16752.2223"
"FILUSDT","FILUSDT#1686722520000",1686722520000,"3.643","3.643","3.636","3.639","15461.7",1686722579999,"56277.9196",181,"8796.0","32018.1044"
"FILUSDT","FILUSDT#1686722580000",1686722580000,"3.639","3.641","3.638","3.638","6620.6",1686722639999,"24093.8792",136,"1867.9","6798.2496"
"FILUSDT","FILUSDT#1686722640000",1686722640000,"3.638","3.643","3.638","3.643","6963.2",1686722699999,"25345.1510",128,"5555.7","20224.2744"
"FILUSDT","FILUSDT#1686722700000",1686722700000,"3.642","3.643","3.641","3.642","5164.5",1686722759999,"18806.6282",93,"972.8","3542.9415"
"FILUSDT","FILUSDT#1686722760000",1686722760000,"3.641","3.643","3.640","3.643","6969.4",1686722819999,"25380.3152",136,"5256.0","19141.9441"
"FILUSDT","FILUSDT#1686722820000",1686722820000,"3.642","3.642","3.640","3.641","10013.4",1686722879999,"36462.1518",116,"2357.4","8582.4439"
"FILUSDT","FILUSDT#1686722880000",1686722880000,"3.641","3.644","3.641","3.642","14692.2",1686722939999,"53514.7831",131,"9812.8","35743.8198"
"FILUSDT","FILUSDT#1686722940000",1686722940000,"3.641","3.642","3.641","3.641","2610.7",1686722999999,"9507.9746",58,"1948.6","7096.8012"
"FILUSDT","FILUSDT#1686723000000",1686723000000,"3.641","3.642","3.641","3.641","3971.9",1686723059999,"14463.7859",35,"2098.0","7640.9160"
"FILUSDT","FILUSDT#1686723060000",1686723060000,"3.641","3.642","3.639","3.639","6606.0",1686723119999,"24044.7255",60,"159.6","580.9480"
"FILUSDT","FILUSDT#1686723120000",1686723120000,"3.639","3.639","3.638","3.639","4129.7",1686723179999,"15027.2645",36,"1368.5","4979.9715"
"FILUSDT","FILUSDT#1686723180000",1686723180000,"3.638","3.640","3.638","3.639","15102.8",1686723239999,"54959.0873",70,"13810.5","50256.8673"
"FILUSDT","FILUSDT#1686723240000",1686723240000,"3.639","3.642","3.638","3.638","20596.4",1686723299999,"74975.6770",144,"12538.3","45645.4989"
"FILUSDT","FILUSDT#1686723300000",1686723300000,"3.639","3.640","3.638","3.640","4822.6",1686723359999,"17547.7778",51,"3114.4","11333.3462"
"FILUSDT","FILUSDT#1686723360000",1686723360000,"3.640","3.642","3.640","3.642","12391.9",1686723419999,"45111.9420",137,"6001.5","21849.3502"
"FILUSDT","FILUSDT#1686723420000",1686723420000,"3.643","3.645","3.642","3.643","9063.2",1686723479999,"33023.8031",107,"4927.8","17956.8276"
"FILUSDT","FILUSDT#1686723480000",1686723480000,"3.643","3.643","3.641","3.643","1726.8",1686723539999,"6288.9988",37,"575.5","2096.0307"
"FILUSDT","FILUSDT#1686723540000",1686723540000,"3.643","3.643","3.642","3.643","5838.7",1686723599999,"21270.3737",52,"3975.4","14482.3822"
"FILUSDT","FILUSDT#1686723600000",1686723600000,"3.643","3.643","3.641","3.643","5215.8",1686723659999,"18997.2461",63,"3126.2","11387.2810"
"FILUSDT","FILUSDT#1686723660000",1686723660000,"3.642","3.643","3.642","3.643","5345.7",1686723719999,"19474.3584",32,"5319.0","19377.1170"
"FILUSDT","FILUSDT#1686723720000",1686723720000,"3.642","3.643","3.638","3.639","8878.4",1686723779999,"32321.8084",119,"630.1","2294.7025"
"FILUSDT","FILUSDT#1686723780000",1686723780000,"3.639","3.641","3.638","3.638","11434.6",1686723839999,"41620.3056",119,"6340.2","23077.0541"
"FILUSDT","FILUSDT#1686723840000",1686723840000,"3.638","3.639","3.637","3.639","5838.2",1686723899999,"21240.9929",73,"3340.0","12152.9200"
"FILUSDT","FILUSDT#1686723900000",1686723900000,"3.638","3.643","3.638","3.642","18976.7",1686723959999,"69094.6596",140,"17495.4","63702.1405"
