"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686726060000",1686726060000,"1744.07","1744.79","1743.71","1744.74","2.895",1686726119999,"5049.35960",14,"1.966","3429.40995"
"ETHUSDT_230630","ETHUSDT_230630#1686726120000",1686726120000,"1744.75","1744.75","1744.40","1744.40","0.304",1686726179999,"530.37495",2,"0.083","144.78520"
"ETHUSDT_230630","ETHUSDT_230630#1686726180000",1686726180000,"1743.97","1744.27","1743.97","1744.27","0.249",1686726239999,"434.28169",3,"0.076","132.56452"
"ETHUSDT_230630","ETHUSDT_230630#1686726240000",1686726240000,"1743.90","1743.90","1743.90","1743.90","0.052",1686726299999,"90.68280",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686726300000",1686726300000,"1743.97","1743.97","1743.82","1743.82","0.602",1686726359999,"1049.80948",8,"0.103","179.61346"
"ETHUSDT_230630","ETHUSDT_230630#1686726360000",1686726360000,"1743.97","1744.50","1743.97","1744.30","0.528",1686726419999,"920.96959",4,"0.528","920.96959"
"ETHUSDT_230630","ETHUSDT_230630#1686726420000",1686726420000,"1744.43","1744.43","1744.32","1744.32","0.244",1686726479999,"425.62266",2,"0.244","425.62266"
"ETHUSDT_230630","ETHUSDT_230630#1686726480000",1686726480000,"1744.32","1744.32","1744.32","1744.32","0.000",1686726539999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686726540000",1686726540000,"1744.35","1745.01","1744.35","1745.00","396.643",1686726599999,"692132.31455",55,"29.134","50829.10955"
"ETHUSDT_230630","ETHUSDT_230630#1686726600000",1686726600000,"1745.00","1745.01","1744.56","1744.80","72.334",1686726659999,"126219.54599",45,"10.671","18617.65059"
"ETHUSDT_230630","ETHUSDT_230630#1686726660000",1686726660000,"1744.67","1745.00","1744.36","1745.00","5.422",1686726719999,"9460.36856",14,"4.901","8551.39238"
"ETHUSDT_230630","ETHUSDT_230630#1686726720000",1686726720000,"1744.83","1744.83","1744.62","1744.62","0.151",1686726779999,"263.45757",2,"0.151","263.45757"
"ETHUSDT_230630","ETHUSDT_230630#1686726780000",1686726780000,"1744.84","1744.86","1744.76","1744.76","0.205",1686726839999,"357.69080",3,"0.190","331.51820"
"ETHUSDT_230630","ETHUSDT_230630#1686726840000",1686726840000,"1744.73","1744.85","1744.69","1744.85","0.769",1686726899999,"1341.74799",6,"0.110","191.91590"
"ETHUSDT_230630","ETHUSDT_230630#1686726900000",1686726900000,"1744.65","1744.65","1744.38","1744.38","0.449",1686726959999,"783.27177",7,"0.331","577.41648"
"ETHUSDT_230630","ETHUSDT_230630#1686726960000",1686726960000,"1744.32","1744.32","1743.61","1743.61","1.026",1686727019999,"1789.44987",8,"0.063","109.84743"
"ETHUSDT_230630","ETHUSDT_230630#1686727020000",1686727020000,"1743.61","1743.61","1743.61","1743.61","0.000",1686727079999,"0.00000",0,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686727080000",1686727080000,"1743.30","1743.30","1743.30","1743.30","0.063",1686727139999,"109.82790",1,"0.063","109.82790"
"ETHUSDT_230630","ETHUSDT_230630#1686727140000",1686727140000,"1743.08","1743.08","1742.40","1742.56","4.635",1686727199999,"8076.77026",9,"4.603","8021.00736"
"ETHUSDT_230630","ETHUSDT_230630#1686727200000",1686727200000,"1742.49","1742.49","1741.55","1741.71","0.392",1686727259999,"682.81903",9,"0.158","275.18209"
"ETHUSDT_230630","ETHUSDT_230630#1686727260000",1686727260000,"1741.75","1742.75","1741.75","1742.75","0.694",1686727319999,"1209.11906",5,"0.194","338.03906"
"ETHUSDT_230630","ETHUSDT_230630#1686727320000",1686727320000,"1743.26","1743.28","1742.99","1743.28","0.212",1686727379999,"369.54525",5,"0.067","116.78850"
"ETHUSDT_230630","ETHUSDT_230630#1686727380000",1686727380000,"1743.16","1743.16","1741.55","1742.15","0.577",1686727439999,"1005.13185",11,"0.063","109.73733"
"ETHUSDT_230630","ETHUSDT_230630#1686727440000",1686727440000,"1742.08","1742.17","1742.08","1742.17","0.262",1686727499999,"456.43693",2,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686727500000",1686727500000,"1742.04","1742.04","1741.84","1741.89","0.135",1686727559999,"235.16420",3,"0.118","205.55292"
"ETHUSDT_230630","ETHUSDT_230630#1686727560000",1686727560000,"1742.03","1742.33","1742.02","1742.02","2.244",1686727619999,"3909.38745",9,"1.046","1822.41222"
"ETHUSDT_230630","ETHUSDT_230630#1686727620000",1686727620000,"1741.97","1742.72","1741.97","1742.42","0.227",1686727679999,"395.56414",3,"0.171","297.98862"
"ETHUSDT_230630","ETHUSDT_230630#1686727680000",1686727680000,"1742.52","1742.52","1741.72","1741.88","0.236",1686727739999,"411.19514",4,"0.081","141.11014"
"ETHUSDT_230630","ETHUSDT_230630#1686727740000",1686727740000,"1742.09","1742.09","1741.42","1741.59","0.080",1686727799999,"139.34451",3,"0.073","127.15457"
"ETHUSDT_230630","ETHUSDT_230630#1686727800000",1686727800000,"1741.60","1742.87","1741.52","1742.44","3.382",1686727859999,"5892.62566",11,"3.109","5417.17539"
"ETHUSDT_230630","ETHUSDT_230630#1686727860000",1686727860000,"1742.25","1742.39","1742.25","1742.39","0.940",1686727919999,"1637.78792",3,"0.388","676.01624"
"ETHUSDT_230630","ETHUSDT_230630#1686727920000",1686727920000,"1742.36","1742.36","1741.42","1741.42","0.219",1686727979999,"381.51855",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686727980000",1686727980000,"1741.53","1741.68","1741.53","1741.56","1.188",1686728039999,"2068.94817",4,"1.020","1776.36429"
