"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686747660000",1686747660000,"413.7","413.9","413.7","413.7","3.992",1686747719999,"1652.2566",9,"0.038","15.7244"
"DEFIUSDT","DEFIUSDT#1686747720000",1686747720000,"413.8","413.8","413.6","413.7","2.823",1686747779999,"1168.0001",9,"0.046","19.0282"
"DEFIUSDT","DEFIUSDT#1686747780000",1686747780000,"413.7","413.7","413.1","413.1","11.545",1686747839999,"4774.6509",22,"1.032","426.8353"
"DEFIUSDT","DEFIUSDT#1686747840000",1686747840000,"413.1","413.1","412.8","412.8","3.631",1686747899999,"1499.3670",13,"0.091","37.5830"
"DEFIUSDT","DEFIUSDT#1686747900000",1686747900000,"412.8","413.0","412.8","412.8","2.107",1686747959999,"869.8488",16,"0.453","187.0776"
"DEFIUSDT","DEFIUSDT#1686747960000",1686747960000,"412.8","412.8","412.8","412.8","0.884",1686748019999,"364.9152",3,"0.884","364.9152"
"DEFIUSDT","DEFIUSDT#1686748020000",1686748020000,"412.8","412.9","412.8","412.8","0.463",1686748079999,"191.1302",8,"0.425","175.4400"
"DEFIUSDT","DEFIUSDT#1686748080000",1686748080000,"412.9","412.9","412.6","412.7","0.188",1686748139999,"77.6022",7,"0.074","30.5398"
"DEFIUSDT","DEFIUSDT#1686748140000",1686748140000,"412.7","412.7","412.7","412.7","0.141",1686748199999,"58.1907",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686748200000",1686748200000,"412.8","412.9","412.8","412.9","0.359",1686748259999,"148.2142",4,"0.169","69.7632"
"DEFIUSDT","DEFIUSDT#1686748260000",1686748260000,"412.9","412.9","412.7","412.9","2.304",1686748319999,"951.1815",10,"2.062","851.2859"
"DEFIUSDT","DEFIUSDT#1686748320000",1686748320000,"412.8","412.8","412.6","412.6","0.171",1686748379999,"70.5710",3,"0.033","13.6184"
"DEFIUSDT","DEFIUSDT#1686748380000",1686748380000,"412.6","412.6","412.6","412.6","0.187",1686748439999,"77.1562",4,"0.062","25.5812"
"DEFIUSDT","DEFIUSDT#1686748440000",1686748440000,"412.7","412.8","412.7","412.8","2.786",1686748499999,"1149.7850",4,"2.786","1149.7850"
"DEFIUSDT","DEFIUSDT#1686748500000",1686748500000,"412.7","412.9","412.7","412.7","13.942",1686748559999,"5754.5060",23,"7.003","2890.7794"
"DEFIUSDT","DEFIUSDT#1686748560000",1686748560000,"412.6","412.6","412.3","412.3","0.227",1686748619999,"93.6451",6,"0.075","30.9328"
"DEFIUSDT","DEFIUSDT#1686748620000",1686748620000,"412.3","412.5","412.1","412.2","17.147",1686748679999,"7070.4823",28,"12.493","5152.0795"
"DEFIUSDT","DEFIUSDT#1686748680000",1686748680000,"412.1","412.3","411.9","412.2","9.697",1686748739999,"3995.5179",22,"1.785","735.7698"
"DEFIUSDT","DEFIUSDT#1686748740000",1686748740000,"412.2","412.2","412.2","412.2","0.028",1686748799999,"11.5416",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686748800000",1686748800000,"411.8","411.8","411.5","411.7","3.603",1686748859999,"1483.1287",19,"2.244","923.7352"
"DEFIUSDT","DEFIUSDT#1686748860000",1686748860000,"411.8","412.0","411.4","411.5","0.393",1686748919999,"161.7595",9,"0.100","41.1610"
"DEFIUSDT","DEFIUSDT#1686748920000",1686748920000,"411.6","411.6","411.3","411.4","4.265",1686748979999,"1754.6142",12,"3.669","1509.4266"
"DEFIUSDT","DEFIUSDT#1686748980000",1686748980000,"411.3","411.6","411.3","411.5","0.333",1686749039999,"136.9933",5,"0.170","69.9436"
"DEFIUSDT","DEFIUSDT#1686749040000",1686749040000,"411.4","411.4","411.2","411.2","0.483",1686749099999,"198.6730",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686749100000",1686749100000,"411.3","411.5","411.3","411.4","5.758",1686749159999,"2368.6942",11,"4.038","1661.2254"
"DEFIUSDT","DEFIUSDT#1686749160000",1686749160000,"411.4","411.4","411.3","411.4","2.545",1686749219999,"1046.8207",12,"0.669","275.2219"
"DEFIUSDT","DEFIUSDT#1686749220000",1686749220000,"411.4","411.4","411.4","411.4","0.028",1686749279999,"11.5192",1,"0.028","11.5192"
"DEFIUSDT","DEFIUSDT#1686749280000",1686749280000,"411.4","411.4","411.4","411.4","0.024",1686749339999,"9.8736",1,"0.024","9.8736"
"DEFIUSDT","DEFIUSDT#1686749340000",1686749340000,"411.5","411.7","411.5","411.7","2.404",1686749399999,"989.4880",16,"0.205","84.3671"
"DEFIUSDT","DEFIUSDT#1686749400000",1686749400000,"411.8","412.0","411.1","411.1","11.621",1686749459999,"4784.1345",35,"3.285","1352.7412"
"DEFIUSDT","DEFIUSDT#1686749460000",1686749460000,"411.0","411.0","410.2","410.8","50.464",1686749519999,"20715.3913",78,"9.600","3940.1024"
"DEFIUSDT","DEFIUSDT#1686749520000",1686749520000,"410.9","411.7","410.8","411.4","10.275",1686749579999,"4226.9794",21,"6.048","2488.0743"
"DEFIUSDT","DEFIUSDT#1686749580000",1686749580000,"411.7","411.7","411.6","411.6","0.171",1686749639999,"70.3979",3,"0.158","65.0458"
"DEFIUSDT","DEFIUSDT#1686749640000",1686749640000,"411.6","411.6","411.3","411.3","0.112",1686749699999,"46.0753",4,"0.051","20.9847"
"DEFIUSDT","DEFIUSDT#1686749700000",1686749700000,"411.2","411.5","411.2","411.4","0.306",1686749759999,"125.8617",8,"0.179","73.6283"
"DEFIUSDT","DEFIUSDT#1686749760000",1686749760000,"411.1","411.1","411.1","411.1","1.529",1686749819999,"628.5719",7,"0.195","80.1645"
"DEFIUSDT","DEFIUSDT#1686749820000",1686749820000,"411.3","411.7","411.3","411.7","0.211",1686749879999,"86.8513",5,"0.135","55.5733"
"DEFIUSDT","DEFIUSDT#1686749880000",1686749880000,"411.6","411.6","411.3","411.3","0.158",1686749939999,"65.0205",5,"0.041","16.8633"
"DEFIUSDT","DEFIUSDT#1686749940000",1686749940000,"411.3","411.4","411.3","411.4","2.682",1686749999999,"1103.1094",5,"2.682","1103.1094"
"DEFIUSDT","DEFIUSDT#1686750000000",1686750000000,"411.3","411.5","411.3","411.5","2.270",1686750059999,"934.0633",10,"1.642","675.6783"
"DEFIUSDT","DEFIUSDT#1686750060000",1686750060000,"411.5","411.5","411.5","411.5","1.441",1686750119999,"592.9715",6,"0.013","5.3495"
"DEFIUSDT","DEFIUSDT#1686750120000",1686750120000,"411.8","411.9","411.8","411.9","1.152",1686750179999,"474.4232",11,"0.588","242.1652"
"DEFIUSDT","DEFIUSDT#1686750180000",1686750180000,"411.9","411.9","411.5","411.5","0.782",1686750239999,"321.8909",22,"0.051","20.9977"
"DEFIUSDT","DEFIUSDT#1686750240000",1686750240000,"411.6","411.6","411.3","411.3","0.338",1686750299999,"139.0564",6,"0.052","21.3960"
"DEFIUSDT","DEFIUSDT#1686750300000",1686750300000,"411.3","411.5","410.8","410.8","5.238",1686750359999,"2153.7311",24,"1.130","464.9560"
"DEFIUSDT","DEFIUSDT#1686750360000",1686750360000,"410.8","411.0","410.8","411.0","1.544",1686750419999,"634.5086",6,"0.839","344.8213"
"DEFIUSDT","DEFIUSDT#1686750420000",1686750420000,"411.4","411.5","411.1","411.3","4.846",1686750479999,"1993.3020",14,"1.896","780.0124"
